0.0	-11.25
2000000.0	-0.990840189104
4000000.0	0.510355128838
6000000.0	-1.53715566365
8000000.0	-2.4002600504
10000000.0	-2.8424827165
12000000.0	-2.93427636328
14000000.0	-3.24232732325
16000000.0	0.767276038879
18000000.0	5.60250093661
20000000.0	7.80375399595
22000000.0	5.98927560282
24000000.0	1.35513798461
26000000.0	-2.98069592781
28000000.0	-6.69119122424
30000000.0	-9.46096850731
32000000.0	-8.98127668257
34000000.0	-4.55516542098
36000000.0	3.59597569746
38000000.0	7.17049607696
40000000.0	6.78005223102
42000000.0	5.05648843046
44000000.0	0.905141110142
46000000.0	-2.9121847326
48000000.0	-4.10153508664
50000000.0	-3.1033365627
52000000.0	-0.11666336533
54000000.0	1.96319529454
56000000.0	2.68477066374
58000000.0	1.83125749283
60000000.0	-0.0699633428554
62000000.0	-1.74764435955
64000000.0	-1.54602291044
66000000.0	0.181861156347
68000000.0	2.03742822899
70000000.0	3.15812425823
72000000.0	2.48167418909
74000000.0	-0.0106612524843
76000000.0	-1.3615339793
78000000.0	-1.79261179805
80000000.0	-0.979609498267
82000000.0	0.651105308545
84000000.0	1.81462735449
86000000.0	2.18489188135
88000000.0	0.956899918512
90000000.0	-0.0431988238063
92000000.0	-0.846545910209
94000000.0	-0.377051901827
96000000.0	-0.198633551481
98000000.0	1.06882687429
100000000.0	1.36067115849
102000000.0	0.271502682808
104000000.0	-0.50078566893
106000000.0	-1.11674378482
108000000.0	-0.927516784458
110000000.0	-0.104660469911
112000000.0	1.03553272807
114000000.0	1.68696840252
116000000.0	0.929963971011
118000000.0	-0.126283327839
120000000.0	-0.827360222815
122000000.0	-1.43428885193
124000000.0	-1.34020941932
126000000.0	0.537340662557
128000000.0	1.52568388069
130000000.0	1.53513638654
132000000.0	0.919131227237
134000000.0	0.10041618697
136000000.0	-1.32538129234
138000000.0	-0.843588598615
140000000.0	-0.525503592773
142000000.0	0.190766851349
144000000.0	0.817282103408
146000000.0	0.963335677881
148000000.0	0.432921081318
150000000.0	-0.270531144371
152000000.0	-0.909285152911
154000000.0	-0.839153460646
156000000.0	-0.059572547167
158000000.0	0.430074933459
160000000.0	0.893088911181
162000000.0	0.651582170422
164000000.0	0.567930937353
166000000.0	-0.170185013285
168000000.0	-0.798599193643
170000000.0	-0.727373052711
172000000.0	-0.200937375259
174000000.0	-0.341560489404
176000000.0	1.17323865257
178000000.0	0.136052876601
180000000.0	0.611622799488
182000000.0	0.374486825686
184000000.0	-0.295282013467
186000000.0	-0.223124086553
188000000.0	-0.116206199827
190000000.0	-0.0452519427802
192000000.0	-0.0730990284662
194000000.0	0.206694341936
196000000.0	0.0735888806492
198000000.0	-0.131304180983
200000000.0	-0.0821841976415
202000000.0	0.38577288139
204000000.0	0.391503703711
206000000.0	0.395622645885
208000000.0	0.124795217394
210000000.0	-0.125360220531
212000000.0	-0.497944598628
214000000.0	-0.760661026335
216000000.0	-0.43074950387
218000000.0	0.441609248969
220000000.0	0.763785031826
222000000.0	1.44801106197
224000000.0	0.922881981748
226000000.0	-0.385020440059
228000000.0	-1.46254236449
230000000.0	-1.90072594395
232000000.0	-0.890661824512
234000000.0	0.28019372001
236000000.0	1.749938106
238000000.0	2.13980633812
240000000.0	1.20040822481
242000000.0	-0.653408134793
244000000.0	-1.73737155292
246000000.0	-2.07426553143
248000000.0	-0.690600930152
250000000.0	-0.289172740059
252000000.0	2.2022950061
254000000.0	2.32021853303
256000000.0	1.82685367651
258000000.0	-0.557833862881
260000000.0	-3.18166206079
262000000.0	-3.42776430581
264000000.0	-0.7704760994
266000000.0	2.55134932325
268000000.0	3.89739227185
270000000.0	1.77657470728
272000000.0	-1.85716833999
274000000.0	-3.63880443868
276000000.0	-2.04554175712
278000000.0	-0.05425150142
280000000.0	1.61560759022
282000000.0	2.81279063125
284000000.0	4.78807685594
286000000.0	3.40515842153
288000000.0	-4.59379084443
290000000.0	-15.9295108788
292000000.0	-17.1989070235
294000000.0	5.95252914449
296000000.0	51.2346910528
298000000.0	93.6537448416
300000000.0	-224.111213264
302000000.0	65.8009641422
304000000.0	35.0343920456
306000000.0	15.6237308513
308000000.0	5.16851225887
310000000.0	-4.37811036411
312000000.0	-13.1968781153
314000000.0	-13.9364956454
316000000.0	-5.2708339428
318000000.0	6.65405935835
320000000.0	12.798052604
322000000.0	8.75882149449
324000000.0	-0.576267663922
326000000.0	-7.47002561759
328000000.0	-7.60550264219
330000000.0	-3.4739952735
332000000.0	1.1363216272
334000000.0	4.0218794285
336000000.0	5.09746741827
338000000.0	2.70136298654
340000000.0	-0.654163287614
342000000.0	-4.01760567961
344000000.0	-4.41008196776
346000000.0	-1.82269260849
348000000.0	2.05981179507
350000000.0	4.27270521974
352000000.0	3.21665315811
354000000.0	-0.0331874919913
356000000.0	-2.82241207914
358000000.0	-3.46469356697
360000000.0	-1.85607852768
362000000.0	0.640843279971
364000000.0	2.8160604459
366000000.0	2.810772353
368000000.0	0.674808057414
370000000.0	-1.25812114353
372000000.0	-2.61297732563
374000000.0	-2.59442383557
376000000.0	-0.209416715382
378000000.0	1.82149973647
380000000.0	2.89415380734
382000000.0	1.91829344007
384000000.0	-0.442472459519
386000000.0	-2.32806522267
388000000.0	-2.63893152604
390000000.0	-1.42806121003
392000000.0	0.538228533908
394000000.0	2.40761474426
396000000.0	2.52750482951
398000000.0	1.13001899454
400000000.0	-1.02301412041
402000000.0	-2.39038868483
404000000.0	-2.17450906847
406000000.0	-0.46144343501
408000000.0	0.823229767749
410000000.0	1.87701940049
412000000.0	1.42194580385
414000000.0	0.584278842296
416000000.0	-1.09836692268
418000000.0	-2.13212626161
420000000.0	-1.16964409163
422000000.0	0.18901815089
424000000.0	1.38961659261
426000000.0	1.70387641498
