0.0	-9.60625
2000000.0	-0.663548724917
4000000.0	0.756159155205
6000000.0	-1.80854621886
8000000.0	-2.89694156201
10000000.0	-2.05101595861
12000000.0	-3.23297958862
14000000.0	-2.57029018464
16000000.0	0.505561675598
18000000.0	5.38318336523
20000000.0	7.42859065705
22000000.0	5.99777529303
24000000.0	1.3892167977
26000000.0	-3.34591938765
28000000.0	-7.49912156571
30000000.0	-9.13153443788
32000000.0	-8.69187924017
34000000.0	-3.91916360725
36000000.0	3.6827964718
38000000.0	7.54179187458
40000000.0	6.93732928256
42000000.0	4.38556354096
44000000.0	0.617150013299
46000000.0	-2.50552186118
48000000.0	-3.50584349534
50000000.0	-2.8660980985
52000000.0	0.261310795026
54000000.0	2.52746397538
56000000.0	2.70651488207
58000000.0	1.6381400039
60000000.0	-0.443924511948
62000000.0	-1.7955409116
64000000.0	-1.34736067469
66000000.0	0.622166816607
68000000.0	2.32120517165
70000000.0	2.95550676052
72000000.0	2.0216475435
74000000.0	0.333532728283
76000000.0	-1.49871623901
78000000.0	-1.36509846927
80000000.0	-0.580579617999
82000000.0	0.88956808289
84000000.0	1.64152441189
86000000.0	1.11613230665
88000000.0	1.01055795765
90000000.0	-0.0794726817396
92000000.0	-0.649752965877
94000000.0	-0.141760051966
96000000.0	0.652010359453
98000000.0	1.66574911191
100000000.0	1.06545959286
102000000.0	0.000132871622032
104000000.0	-0.835120559068
106000000.0	-1.42858077609
108000000.0	-0.134051480291
110000000.0	0.71877966815
112000000.0	1.29887685693
114000000.0	1.71020269335
116000000.0	1.1079881494
118000000.0	-0.455088179126
120000000.0	-1.06427467423
122000000.0	-0.873460316619
124000000.0	0.323390968067
126000000.0	-0.373750016141
128000000.0	0.55757326639
130000000.0	0.441700422408
132000000.0	0.208418269589
134000000.0	-0.669084591768
136000000.0	-0.816210454028
138000000.0	-0.521698693764
140000000.0	-0.0770009464214
142000000.0	0.401041603633
144000000.0	0.703256565712
146000000.0	0.0524536504444
148000000.0	-0.380699087846
150000000.0	-0.580726393133
152000000.0	-0.524602982863
154000000.0	-0.251459853523
156000000.0	0.0608070750934
158000000.0	0.531151032912
160000000.0	0.165037688979
162000000.0	0.136945018421
164000000.0	0.118433178862
166000000.0	-0.42144974227
168000000.0	-0.129603656075
170000000.0	-0.348792285046
172000000.0	-0.417011664464
174000000.0	0.0563508525845
176000000.0	-0.421280007707
178000000.0	0.181207311854
180000000.0	0.676393840506
182000000.0	0.825796649816
184000000.0	0.173386060967
186000000.0	0.147891540089
188000000.0	-0.808021456673
190000000.0	-0.990105980433
192000000.0	-0.690332500401
194000000.0	0.23349957933
196000000.0	0.770371767201
198000000.0	0.846949287923
200000000.0	0.277542911565
202000000.0	-0.0671496891093
204000000.0	-0.697679416187
206000000.0	-0.514421011174
208000000.0	-0.548073963868
210000000.0	-0.0570527595409
212000000.0	0.327355733271
214000000.0	0.433445012243
216000000.0	0.0121386967664
218000000.0	-0.281743484647
220000000.0	-0.346442820515
222000000.0	-0.0767214573023
224000000.0	0.805897365499
226000000.0	0.680217479969
228000000.0	0.167525907601
230000000.0	-0.564172505023
232000000.0	-1.21765365288
234000000.0	-0.788815397381
236000000.0	0.288532146424
238000000.0	1.03291342854
240000000.0	1.27527453746
242000000.0	1.04831844757
244000000.0	-0.306959783977
246000000.0	-1.480364842
248000000.0	-2.23981150782
250000000.0	-1.25970511213
252000000.0	0.595370914006
254000000.0	2.78544557777
256000000.0	3.35083825965
258000000.0	1.23031874761
260000000.0	-1.68453043545
262000000.0	-3.56107813515
264000000.0	-2.67972042732
266000000.0	0.0274697572581
268000000.0	2.25816867053
270000000.0	2.81653458961
272000000.0	1.94783997914
274000000.0	0.757268791678
276000000.0	-0.93830887231
278000000.0	-3.4735918116
280000000.0	-4.2247951268
282000000.0	-1.20585718758
284000000.0	5.38021289962
286000000.0	9.0246120617
288000000.0	2.34792255362
290000000.0	-10.8052055028
292000000.0	-15.9912536298
294000000.0	-1.8904148645
296000000.0	27.6489140523
298000000.0	50.4177567344
300000000.0	-94.9770507162
302000000.0	17.9505238396
304000000.0	8.07404258572
306000000.0	10.1721225534
308000000.0	11.3333901249
310000000.0	3.35621095454
312000000.0	-8.89117492548
314000000.0	-13.8005899507
316000000.0	-6.66331269756
318000000.0	4.76234874322
320000000.0	10.3801818423
322000000.0	7.71633699284
324000000.0	0.20454457824
326000000.0	-4.90672454977
328000000.0	-6.07710211119
330000000.0	-3.94991094328
332000000.0	-0.506684759634
334000000.0	3.13929527309
336000000.0	4.6268047395
338000000.0	3.4573924905
340000000.0	0.568031436131
342000000.0	-3.21946526607
344000000.0	-4.21777417945
346000000.0	-2.96970705614
348000000.0	0.853483582739
350000000.0	3.59930865489
352000000.0	3.59958820141
354000000.0	0.828561256721
356000000.0	-1.82929592629
358000000.0	-3.03976463038
360000000.0	-2.0485984286
362000000.0	-0.102473356995
364000000.0	1.56611586321
366000000.0	2.52681741352
368000000.0	1.38925521185
370000000.0	-0.498436900498
372000000.0	-2.2473521236
374000000.0	-2.08309550846
376000000.0	-1.08773250285
378000000.0	0.866846252701
380000000.0	2.42484587505
382000000.0	2.0650836145
384000000.0	-0.0180574621728
386000000.0	-1.68631121697
388000000.0	-2.31547577437
390000000.0	-1.5108600991
392000000.0	0.449821771117
394000000.0	2.0018512037
396000000.0	2.20419093137
398000000.0	1.23292837081
400000000.0	-1.01807880706
402000000.0	-1.64615515992
404000000.0	-1.78408431451
406000000.0	-0.819138973049
408000000.0	1.09816123667
410000000.0	1.56675285837
412000000.0	1.69501202602
414000000.0	0.567043897285
416000000.0	-1.50558810405
418000000.0	-1.83714358055
420000000.0	-1.08504345722
422000000.0	-0.00454474787949
424000000.0	1.09914056863
426000000.0	1.50773211227
428000000.0	0.616845952027
430000000.0	-0.504403969504
432000000.0	-1.64937842337
434000000.0	-1.17934756925
436000000.0	-0.300696342257
438000000.0	0.582862127809
440000000.0	1.04598091101
442000000.0	0.841504918899
