0.0	-2.45625
2000000.0	0.542371806862
4000000.0	1.11626176123
6000000.0	-0.0137286040467
8000000.0	0.0115245170449
10000000.0	-0.144694495022
12000000.0	-0.627505656937
14000000.0	-0.724432954732
16000000.0	0.325806050441
18000000.0	2.30675267984
20000000.0	3.59040581618
22000000.0	3.28562095488
24000000.0	1.87055093121
26000000.0	-0.413585228679
28000000.0	-2.39396789276
30000000.0	-4.04579402547
32000000.0	-3.7940181001
34000000.0	-1.74427088053
36000000.0	1.82318481364
38000000.0	3.54707037367
40000000.0	3.48133652013
42000000.0	2.67598099496
44000000.0	0.632673315237
46000000.0	-1.19210286659
48000000.0	-2.03992568148
50000000.0	-1.31958021523
52000000.0	-0.3906435029
54000000.0	0.763973852268
56000000.0	1.21930082601
58000000.0	0.514515426291
60000000.0	-0.464153540075
62000000.0	-1.16155630689
64000000.0	-0.842044166292
66000000.0	0.148527237037
68000000.0	1.08058748974
70000000.0	1.57780303265
72000000.0	0.855636387777
74000000.0	-0.232158690146
76000000.0	-1.65266919263
78000000.0	-1.81063724735
80000000.0	-0.806701363405
82000000.0	0.325177668642
84000000.0	1.22292173735
86000000.0	1.52935718771
88000000.0	0.745341220548
90000000.0	-0.0940976782992
92000000.0	-1.17123616198
94000000.0	-1.34835884147
96000000.0	-0.801912903391
98000000.0	0.235556392346
100000000.0	0.66766678496
102000000.0	0.864879851432
104000000.0	0.245459537279
106000000.0	-0.274761662219
108000000.0	-0.495841399239
110000000.0	-0.456782217472
112000000.0	-0.0224083387539
114000000.0	0.122985534307
116000000.0	0.397502825975
118000000.0	0.0831055763495
120000000.0	-0.25444369057
122000000.0	-0.377598499282
124000000.0	-0.361616305675
126000000.0	-0.0178910974497
128000000.0	0.368284629947
130000000.0	0.805662264802
132000000.0	0.355909072844
134000000.0	-0.288095073808
136000000.0	-0.672775508801
138000000.0	-0.790088702423
140000000.0	-0.462399419615
142000000.0	0.171752632302
144000000.0	0.765362849854
146000000.0	0.792296929593
148000000.0	0.371734323645
150000000.0	-0.311526535089
152000000.0	-0.7701327032
154000000.0	-0.755743604201
156000000.0	-0.61801936951
158000000.0	0.232574864854
160000000.0	0.548169536436
162000000.0	0.895525707957
164000000.0	0.552591530987
166000000.0	-0.237841626735
168000000.0	-0.670038405122
170000000.0	-0.832512657522
172000000.0	-0.489902078121
174000000.0	-0.0388817617955
176000000.0	0.499070332198
178000000.0	0.731633493883
180000000.0	0.484448428379
182000000.0	0.20672276416
184000000.0	-0.280463579592
186000000.0	-0.538396841922
188000000.0	-0.737447853792
190000000.0	-0.280686610139
192000000.0	0.188813968159
194000000.0	0.278182562838
196000000.0	0.334193587332
198000000.0	0.00226184598254
200000000.0	0.0653539023463
202000000.0	-0.083160507963
204000000.0	0.0436243087011
206000000.0	0.188863428639
208000000.0	-0.0237103166808
210000000.0	-0.267354044586
212000000.0	-0.341717462211
214000000.0	-0.469551688876
216000000.0	-0.190985703605
218000000.0	0.197077673688
220000000.0	0.519672438489
222000000.0	0.725698421703
224000000.0	0.579454797975
226000000.0	-0.243485719461
228000000.0	-0.96867064984
230000000.0	-1.29467730776
232000000.0	-0.694046964091
234000000.0	0.2721700484
236000000.0	1.22639109829
238000000.0	1.38186358401
240000000.0	0.890251987875
242000000.0	-0.11653645223
244000000.0	-1.0741911171
246000000.0	-1.8103422884
248000000.0	-1.32636406976
250000000.0	-0.638075417065
252000000.0	1.21925798018
254000000.0	2.00726475071
256000000.0	1.64901348963
258000000.0	0.0826087257221
260000000.0	-1.77264125691
262000000.0	-2.18309801527
264000000.0	-1.33842875864
266000000.0	0.379802421327
268000000.0	1.59458845644
270000000.0	1.43366518638
272000000.0	0.88090782878
274000000.0	0.0959064785497
276000000.0	-0.680209103988
278000000.0	-1.62479467438
280000000.0	-1.6826603648
282000000.0	0.140525368851
284000000.0	2.50907479566
286000000.0	2.95422387918
288000000.0	-0.210609370193
290000000.0	-5.25779497054
292000000.0	-6.09103651416
294000000.0	1.98754317537
296000000.0	16.2654339677
298000000.0	28.2565269635
300000000.0	-70.5391149216
302000000.0	18.5812390342
304000000.0	11.5801484132
306000000.0	7.63329695098
308000000.0	3.834311024
310000000.0	-1.14428301883
312000000.0	-6.05644456507
314000000.0	-7.19361207483
316000000.0	-3.26437917688
318000000.0	2.70421168087
320000000.0	6.06207741192
322000000.0	4.93757080877
324000000.0	0.932982670252
326000000.0	-2.92092372128
328000000.0	-3.87943899963
330000000.0	-2.85586587563
332000000.0	-0.693620069723
334000000.0	1.59304426974
336000000.0	2.81172009642
338000000.0	2.42681753891
340000000.0	0.822774913702
342000000.0	-1.25218246811
344000000.0	-2.65318118351
346000000.0	-2.08722986369
348000000.0	-0.228486830974
350000000.0	1.48901120551
352000000.0	2.05502717901
354000000.0	1.02791646171
356000000.0	-0.447161120106
358000000.0	-1.41140664218
360000000.0	-1.123960453
362000000.0	-0.271947766527
364000000.0	0.510921841691
366000000.0	0.968175650469
368000000.0	0.749523359
370000000.0	0.0265879024436
372000000.0	-0.601397712604
374000000.0	-1.07975827205
376000000.0	-0.731968213594
378000000.0	0.414251745429
380000000.0	1.13105329041
382000000.0	1.1808977172
384000000.0	0.282851823208
386000000.0	-0.756245045478
388000000.0	-1.19284382298
