0.0	-47.40628
2000000.0	3.88124392816
4000000.0	6.18132006235
6000000.0	3.98239494209
8000000.0	-2.52892570255
10000000.0	-7.77494324914
12000000.0	-6.45246389651
14000000.0	-2.7346436349
16000000.0	6.95787051175
18000000.0	15.1753353279
20000000.0	17.0738901831
22000000.0	4.38155646808
24000000.0	-14.3160506625
26000000.0	-24.2674700344
28000000.0	-18.6298798405
30000000.0	-3.67791695482
32000000.0	13.2674918133
34000000.0	16.3392318092
36000000.0	8.71730194715
38000000.0	-0.467875083619
40000000.0	-10.8940587736
42000000.0	-12.9249732201
44000000.0	-6.66096498434
46000000.0	1.15643401433
48000000.0	6.36774908698
50000000.0	4.34549099876
52000000.0	0.850595028918
54000000.0	-3.46435212109
56000000.0	-3.44202205461
58000000.0	0.626482166744
60000000.0	3.54888110226
62000000.0	3.9237059336
64000000.0	1.51293146958
66000000.0	-2.0809386082
68000000.0	-3.69952521805
70000000.0	-1.12386414773
72000000.0	3.59996058086
74000000.0	5.83556318484
76000000.0	2.84409495907
78000000.0	-1.99303576157
80000000.0	-6.96516566285
82000000.0	-3.67048237391
84000000.0	0.905076648904
86000000.0	5.54467050283
88000000.0	4.95066150873
90000000.0	0.16988100909
92000000.0	-4.67312269538
94000000.0	-6.05375027624
96000000.0	-2.66503646608
98000000.0	2.54432231057
100000000.0	6.19790779206
102000000.0	4.3396818132
104000000.0	-0.658161896113
106000000.0	-5.66591761272
108000000.0	-5.53253567074
110000000.0	-1.46794553142
112000000.0	3.98764907674
114000000.0	5.07724884897
116000000.0	3.47631516399
118000000.0	-0.790546354066
120000000.0	-4.06623322241
122000000.0	-3.91534925081
124000000.0	1.91113272855
126000000.0	-0.12669898155
128000000.0	3.26590717367
130000000.0	0.526908464623
132000000.0	-2.25474964352
134000000.0	-3.25289467479
136000000.0	-0.627221461244
138000000.0	2.0541156249
140000000.0	3.32543519834
142000000.0	1.74634827863
144000000.0	-2.0164461094
146000000.0	-4.89555902481
148000000.0	-3.41338616841
150000000.0	1.10645098088
152000000.0	4.21877803511
154000000.0	4.91366422825
156000000.0	1.94580475589
158000000.0	-2.59247083247
160000000.0	-4.70923460749
162000000.0	-2.79208805849
164000000.0	0.175964511867
166000000.0	3.31696321629
168000000.0	3.48935988959
170000000.0	0.0351410286581
172000000.0	-2.89455597885
174000000.0	-3.68233085024
176000000.0	-1.1542429323
178000000.0	2.50127329939
180000000.0	3.81192654242
182000000.0	2.6036240534
184000000.0	-2.92286660611
186000000.0	-4.44515894084
188000000.0	-3.22706522568
190000000.0	0.0694448532433
192000000.0	4.44143157547
194000000.0	4.27838634091
196000000.0	0.537332032099
198000000.0	-4.19497452093
200000000.0	-4.55388272496
202000000.0	-2.49154885411
204000000.0	1.73751134819
206000000.0	4.889477782
208000000.0	3.14772892465
210000000.0	-1.05904689569
212000000.0	-4.43106248615
214000000.0	-4.92099802023
216000000.0	-1.43574237161
218000000.0	3.19412519729
220000000.0	5.7685926403
222000000.0	2.60822924075
224000000.0	-2.50118054564
226000000.0	-4.10116563287
228000000.0	-2.66038408625
230000000.0	1.09129220174
232000000.0	3.66829008423
234000000.0	3.35769761513
236000000.0	-1.00239121698
238000000.0	-4.87347461731
240000000.0	-4.32120874004
242000000.0	-0.102307085237
244000000.0	4.88824093071
246000000.0	5.67185053948
248000000.0	2.55705590291
250000000.0	-1.14940955192
252000000.0	-7.0390325215
254000000.0	-5.22792607688
256000000.0	0.802420830531
258000000.0	8.11410350914
260000000.0	8.62816190084
262000000.0	2.36328262158
264000000.0	-6.54319013958
266000000.0	-11.7871072608
268000000.0	-8.46005034144
270000000.0	3.30448200856
272000000.0	15.1987214924
274000000.0	15.8075419245
276000000.0	3.40622583496
278000000.0	-15.6788920995
280000000.0	-21.3592097934
282000000.0	-9.22283796991
284000000.0	13.6150084134
286000000.0	24.7659517944
288000000.0	9.39597715634
290000000.0	-22.13044167
292000000.0	-35.4775111099
294000000.0	-2.81456262392
296000000.0	81.611127753
298000000.0	172.855070589
300000000.0	-442.320033304
302000000.0	156.374718415
304000000.0	89.6012278814
306000000.0	30.1392956165
308000000.0	-10.2424377875
310000000.0	-28.2933220733
312000000.0	-26.3050225796
314000000.0	-13.1579788793
316000000.0	4.42330627332
318000000.0	16.4316103067
320000000.0	15.8964102316
322000000.0	5.57108722709
324000000.0	-7.51978469818
326000000.0	-12.8879839894
328000000.0	-5.94398915583
330000000.0	3.51914968637
332000000.0	8.21501724251
334000000.0	4.69088759429
336000000.0	-3.07057791101
338000000.0	-6.96634704551
340000000.0	-4.04871912332
342000000.0	3.06395168923
344000000.0	6.80889879455
346000000.0	3.76778363966
348000000.0	-2.32881260125
350000000.0	-6.63505993132
352000000.0	-4.11141868373
354000000.0	1.58531509852
356000000.0	6.04641876364
358000000.0	6.37759918751
360000000.0	0.863885383689
362000000.0	-4.33802239739
364000000.0	-6.01175908263
366000000.0	-3.64938498596
368000000.0	2.03410186336
370000000.0	4.93084995455
372000000.0	3.91921405255
374000000.0	0.549132572082
376000000.0	-1.70163299157
378000000.0	-3.62303963702
380000000.0	-2.0579212402
382000000.0	1.39332952423
384000000.0	2.2445963411
386000000.0	1.45502501634
388000000.0	-0.530746850046
390000000.0	-1.58691594296
392000000.0	-0.980474731808
394000000.0	1.30965375432
396000000.0	2.41503058758
398000000.0	1.83615140963
400000000.0	-0.886565679842
402000000.0	-2.24702580912
404000000.0	-3.02328275772
406000000.0	-1.17737392996
408000000.0	2.26258236066
410000000.0	2.96259633659
412000000.0	1.90073263762
414000000.0	-0.37763402096
416000000.0	-2.46426835418
418000000.0	-2.07599816926
420000000.0	-0.221956243929
422000000.0	0.908691206178
424000000.0	1.88343736086
426000000.0	1.24378098148
428000000.0	-1.46336464891
430000000.0	-1.31072003677
432000000.0	-0.682487038488
434000000.0	0.944009385339
436000000.0	1.95699214005
438000000.0	1.05833841617
440000000.0	-0.0757577640433
442000000.0	-2.46538738384
444000000.0	-0.518596259157
446000000.0	0.0991081393253
448000000.0	1.75413131753
450000000.0	1.73651068095
452000000.0	-0.221373047726
454000000.0	-1.70838878714
456000000.0	-1.91168033574
458000000.0	-1.38655868549
460000000.0	2.01891453137
462000000.0	2.40859592965
464000000.0	2.08653154422
466000000.0	-1.03391382645
468000000.0	-2.14772249624
470000000.0	-1.35949080069
472000000.0	-0.193430768055
474000000.0	0.222818656682
476000000.0	0.982720323406
478000000.0	-0.219485188249
480000000.0	-1.19551965098
482000000.0	-0.883799305241
484000000.0	-0.328003495928
486000000.0	0.873719619535
488000000.0	1.35304925941
490000000.0	0.736774922495
492000000.0	-0.651255344774
494000000.0	-1.51037332613
496000000.0	-1.2194317933
498000000.0	0.930864308717
500000000.0	2.69988340161
502000000.0	0.919194398383
504000000.0	0.489376918185
506000000.0	-1.25425428716
508000000.0	-1.2206364901
510000000.0	0.0946737006628
512000000.0	0.993966208113
514000000.0	0.779852026977
516000000.0	1.22503899741
518000000.0	-0.385613810106
520000000.0	-1.1515598671
522000000.0	0.1083183491
524000000.0	-0.1600523535
526000000.0	0.766169624078
528000000.0	1.15331429841
530000000.0	0.816825069623
532000000.0	-0.347759130842
534000000.0	-0.939952216517
536000000.0	-0.536238244309
538000000.0	0.812108589662
540000000.0	1.66497377613
542000000.0	0.758508271058
544000000.0	-0.855849555173
546000000.0	-1.34344050443
548000000.0	-0.43436117082
550000000.0	-0.191477680785
552000000.0	0.155788549223
554000000.0	1.56322586023
556000000.0	0.731327461331
558000000.0	-0.100200801838
560000000.0	-0.990797560944
562000000.0	-0.615625667887
564000000.0	-0.113533343762
566000000.0	1.1722123219
568000000.0	0.354336820832
570000000.0	0.170269249068
572000000.0	-0.922281829923
574000000.0	-0.85246267382
576000000.0	-0.668228817358
578000000.0	0.0919700147475
580000000.0	0.36314244074
582000000.0	0.512744568701
584000000.0	-0.528193022106
586000000.0	-0.102940960107
588000000.0	-0.896522031293
590000000.0	0.0497714312138
592000000.0	0.685117608119
594000000.0	0.923040886655
596000000.0	-0.40641625351
598000000.0	-0.637642467396
600000000.0	0.669155439921
602000000.0	-0.358156059834
604000000.0	-0.084858403819
606000000.0	1.04477056777
608000000.0	-0.25203337341
610000000.0	-0.00601038634182
612000000.0	-1.43521718512
614000000.0	-0.739456336054
616000000.0	-0.361317404061
618000000.0	1.06024663321
620000000.0	-0.113879463359
622000000.0	0.407574786973
624000000.0	-0.912347108097
626000000.0	0.629190106105
628000000.0	0.0965267688337
630000000.0	0.191457090172
632000000.0	0.717508419879
634000000.0	-0.15883590354
636000000.0	-0.483052150935
638000000.0	0.385621081936
640000000.0	-0.251647162356
642000000.0	0.0953489886259
644000000.0	0.470139690302
646000000.0	-0.354077313904
648000000.0	0.00281042774636
650000000.0	-0.264910241644
652000000.0	-0.753949838712
654000000.0	-0.383086312687
656000000.0	0.741251120185
658000000.0	0.752465333318
660000000.0	0.415274159967
662000000.0	0.560014466176
664000000.0	0.295975317291
666000000.0	-0.641548189278
668000000.0	0.236583098282
670000000.0	0.791691252885
672000000.0	0.889665329682
674000000.0	0.435193768249
676000000.0	-0.323409561898
678000000.0	0.497230993288
680000000.0	0.439679242916
682000000.0	0.648588580863
684000000.0	-0.995630817159
686000000.0	0.318801573386
688000000.0	-0.450626029626
690000000.0	0.494627897837
692000000.0	0.542351006966
694000000.0	-0.0705015925954
696000000.0	0.117807612242
698000000.0	0.624945837015
700000000.0	1.53977764329
702000000.0	0.295712018413
704000000.0	-1.07389297443
706000000.0	-0.0569385788648
708000000.0	-0.387874700704
710000000.0	-0.0244116395575
712000000.0	0.509930902452
714000000.0	0.334456417281
716000000.0	-0.514430111849
718000000.0	-0.488781158065
720000000.0	0.326380137641
722000000.0	0.575998990616
724000000.0	-0.0480176696056
726000000.0	0.84730520927
728000000.0	1.48524850836
730000000.0	-0.506086987241
732000000.0	0.682766356337
734000000.0	-0.334970851324
736000000.0	0.0800032626995
738000000.0	0.0097566356902
740000000.0	0.205618510213
742000000.0	0.366292197813
744000000.0	-0.141451587948
746000000.0	0.201814778848
748000000.0	-0.532156697115
750000000.0	-0.662285232597
752000000.0	0.519696049029
754000000.0	0.0930470264283
756000000.0	-0.305870339658
758000000.0	-0.309598830756
760000000.0	-0.796217976135
762000000.0	0.137420276438
764000000.0	0.296853129666
766000000.0	0.519550000121
768000000.0	1.27561150876
770000000.0	0.71450848004
772000000.0	-0.231583120537
774000000.0	0.102988479026
776000000.0	0.634875379037
778000000.0	0.558984291271
780000000.0	-0.137826309678
782000000.0	-0.261437077289
784000000.0	-0.704622097076
786000000.0	-1.22413698083
788000000.0	0.565778064244
790000000.0	-0.0274725572219
792000000.0	0.452208584182
794000000.0	0.778439328955
796000000.0	-0.619063039961
