0.0	-46.468815
2000000.0	2.77821148073
4000000.0	9.47311215114
6000000.0	5.01299233805
8000000.0	-4.84878536983
10000000.0	-12.4791945942
12000000.0	-13.4245827386
14000000.0	-6.220144132
16000000.0	5.40099283626
18000000.0	20.5088050508
20000000.0	22.1478395937
22000000.0	10.1746329955
24000000.0	-11.9770152182
26000000.0	-26.4084509114
28000000.0	-22.1906336626
30000000.0	-3.70344127213
32000000.0	16.6764659462
34000000.0	22.0599332229
36000000.0	12.0615954718
38000000.0	0.316751596898
40000000.0	-15.5098633075
42000000.0	-17.3438761517
44000000.0	-9.20522807703
46000000.0	5.27375177753
48000000.0	10.2983945093
50000000.0	5.07351991073
52000000.0	-1.98887204755
54000000.0	-8.00104193028
56000000.0	-5.47345925606
58000000.0	1.36389704387
60000000.0	7.71411766
62000000.0	7.11552758589
64000000.0	1.31061469252
66000000.0	-6.29512474837
68000000.0	-8.26998105658
70000000.0	-5.07398603227
72000000.0	5.94354500011
74000000.0	10.6195737321
76000000.0	6.6101745037
78000000.0	-2.46518795677
80000000.0	-9.15719784678
82000000.0	-8.60130982526
84000000.0	-1.97616172463
86000000.0	7.15990984609
88000000.0	10.0298007874
90000000.0	4.10993903585
92000000.0	-4.21877266236
94000000.0	-9.00931097502
96000000.0	-6.29037426542
98000000.0	1.31935055993
100000000.0	7.91942724416
102000000.0	7.18878654235
104000000.0	0.39287975469
106000000.0	-7.03721647985
108000000.0	-8.1053940234
110000000.0	-1.81487015001
112000000.0	5.01502655736
114000000.0	9.48402829511
116000000.0	6.02082651447
118000000.0	-2.06616317519
120000000.0	-8.90777995143
122000000.0	-6.563057525
124000000.0	0.690597785938
126000000.0	3.78889574362
128000000.0	6.39873648138
130000000.0	3.12728467412
132000000.0	-3.18952039648
134000000.0	-7.87822610141
136000000.0	-5.30946973652
138000000.0	1.87545150947
140000000.0	6.11887890645
142000000.0	5.56287694946
144000000.0	0.231870105908
146000000.0	-5.61288409957
148000000.0	-6.29118420635
150000000.0	-1.21697402311
152000000.0	4.28097789139
154000000.0	7.47462772165
156000000.0	3.95996412174
158000000.0	-3.00595288279
160000000.0	-6.77965487448
162000000.0	-5.17193206934
