0.0	-1.81875
2000000.0	0.803604837899
4000000.0	1.65393616572
6000000.0	0.409343701264
8000000.0	0.123146736012
10000000.0	0.349339122922
12000000.0	-0.706615128405
14000000.0	-0.984018257553
16000000.0	0.440185954658
18000000.0	2.62325137103
20000000.0	3.82541692922
22000000.0	3.09707722506
24000000.0	1.68941205107
26000000.0	-0.35268299984
28000000.0	-2.49278711974
30000000.0	-3.8679824275
32000000.0	-3.72068948071
34000000.0	-1.62038281219
36000000.0	2.44584659406
38000000.0	3.99551645314
40000000.0	3.37415828849
42000000.0	2.60300232586
44000000.0	0.19357029172
46000000.0	-1.5449813999
48000000.0	-2.37736598254
50000000.0	-1.29081923042
52000000.0	0.199296331025
54000000.0	1.58692850704
56000000.0	1.75440846999
58000000.0	1.02483141709
60000000.0	-0.829943574779
62000000.0	-2.09065211023
64000000.0	-2.02701751569
66000000.0	-0.612874058737
68000000.0	1.14967234366
70000000.0	2.28653760049
72000000.0	1.93440116712
74000000.0	0.38696571919
76000000.0	-1.04010469024
78000000.0	-2.19659917922
80000000.0	-1.87475806333
82000000.0	-0.879427325919
84000000.0	0.539352514416
86000000.0	1.33528804747
88000000.0	1.5041759449
90000000.0	0.509066321452
92000000.0	-0.540564484395
94000000.0	-1.20008336916
96000000.0	-1.16578621828
98000000.0	-0.506651891805
100000000.0	0.268797093269
102000000.0	0.420442627449
104000000.0	0.256667145859
106000000.0	-0.204210023374
108000000.0	-0.429222129692
110000000.0	0.11045783772
112000000.0	0.34411771707
114000000.0	0.678784292379
116000000.0	0.496755113646
118000000.0	0.00511620101952
120000000.0	-0.905951674016
122000000.0	-1.08650596958
124000000.0	-0.685477161301
126000000.0	-0.148643556913
128000000.0	0.834150610882
130000000.0	1.40065826234
132000000.0	1.07191465291
134000000.0	0.219211854821
136000000.0	-0.76312022227
138000000.0	-1.58839604152
140000000.0	-1.42804975948
142000000.0	-0.554122428901
144000000.0	0.480598979574
146000000.0	1.45557608821
148000000.0	1.07781093533
150000000.0	0.504288407805
152000000.0	-0.565202501746
154000000.0	-1.28253443481
156000000.0	-1.2646943653
158000000.0	-0.394767148431
160000000.0	0.720531500507
162000000.0	1.28127658198
164000000.0	0.969389286221
166000000.0	0.263394323346
168000000.0	-0.710167446377
170000000.0	-1.23387231527
172000000.0	-0.914790249907
174000000.0	0.125375401533
176000000.0	0.534982249612
178000000.0	1.17116366451
180000000.0	0.576192667881
182000000.0	0.00553763076887
184000000.0	-0.778576725826
186000000.0	-0.942596258072
188000000.0	-0.572312766305
190000000.0	0.0865731326697
192000000.0	0.570057643183
194000000.0	0.738696609481
196000000.0	0.143040056531
198000000.0	-0.658342911422
200000000.0	-0.76254590243
202000000.0	-0.435262902026
204000000.0	0.310316647275
206000000.0	0.619131555996
208000000.0	0.726221806193
210000000.0	0.0072812996562
212000000.0	-0.599440474044
214000000.0	-1.0979650529
216000000.0	-0.815781105062
218000000.0	-0.183017934875
220000000.0	0.995453962027
222000000.0	1.4767619112
224000000.0	1.27301878818
226000000.0	-0.136412162754
228000000.0	-1.51460181887
230000000.0	-2.02692424774
232000000.0	-1.22039283925
234000000.0	0.155151011546
236000000.0	1.77255810337
238000000.0	2.15626694129
240000000.0	1.0660990746
242000000.0	-0.540589141197
244000000.0	-1.64124388983
246000000.0	-2.20287513396
248000000.0	-1.38171279696
250000000.0	-0.27885880707
252000000.0	1.85622824092
254000000.0	2.52852634091
256000000.0	1.77431295432
258000000.0	-0.529800948914
260000000.0	-2.61829405923
262000000.0	-2.7280402166
264000000.0	-1.01306258154
266000000.0	1.27120231828
268000000.0	2.54133038205
270000000.0	1.58023228164
272000000.0	-0.123701184572
274000000.0	-1.27845795961
276000000.0	-1.53104098669
278000000.0	-1.21414340997
280000000.0	-0.476943386205
282000000.0	1.35461119681
284000000.0	3.21935622385
286000000.0	2.74563500409
288000000.0	-1.96797217401
290000000.0	-8.41025051409
292000000.0	-8.55191195652
294000000.0	3.74055984109
296000000.0	25.2942663536
298000000.0	43.6289432692
300000000.0	-107.950779381
302000000.0	29.7860725169
304000000.0	17.2527696647
306000000.0	9.10422779639
308000000.0	3.8423584809
310000000.0	-1.73258500339
312000000.0	-7.19033909966
314000000.0	-8.51121741739
316000000.0	-3.7146741797
318000000.0	3.34450110687
320000000.0	6.88402129651
322000000.0	5.48261360347
324000000.0	0.63997132508
326000000.0	-3.34155771936
328000000.0	-4.29254148289
330000000.0	-2.93680660855
332000000.0	-0.300548078022
334000000.0	1.70189156911
336000000.0	2.85172456792
338000000.0	2.49902970899
340000000.0	0.879478549779
342000000.0	-1.30413433306
344000000.0	-2.58823774913
346000000.0	-2.15262331088
348000000.0	-0.223486768666
350000000.0	1.63793923925
352000000.0	2.11607261656
354000000.0	1.1041123039
356000000.0	-0.396441835902
358000000.0	-1.24603869197
360000000.0	-1.20842861357
362000000.0	-0.502685787855
364000000.0	0.43817496447
366000000.0	0.874624359721
368000000.0	0.742233242621
370000000.0	0.120603285032
372000000.0	-0.692223435869
374000000.0	-0.976179376391
376000000.0	-0.832629596395
378000000.0	0.335807141213
380000000.0	1.11960736428
382000000.0	1.09507351299
384000000.0	0.466845920822
386000000.0	-0.627971988864
388000000.0	-1.26390163164
390000000.0	-1.15381283826
392000000.0	-0.25542277053
394000000.0	0.716785825236
396000000.0	1.32045618607
398000000.0	1.07910197253
400000000.0	0.0230275324805
402000000.0	-0.757983171918
404000000.0	-1.21644746833
406000000.0	-0.856988057535
408000000.0	-0.0896055849869
410000000.0	0.811761064013
412000000.0	1.14485460737
414000000.0	0.853789090981
416000000.0	-0.108741020085
418000000.0	-0.782179021707
420000000.0	-1.02849458458
422000000.0	-0.580406531367
424000000.0	0.0721352009512
426000000.0	0.745962238311
428000000.0	0.928158433889
430000000.0	0.410989494243
432000000.0	-0.318349758112
434000000.0	-0.683532486206
436000000.0	-0.798026523277
438000000.0	-0.376327122298
440000000.0	0.331048378427
442000000.0	0.502106974401
444000000.0	0.504229377916
446000000.0	0.0589924957857
448000000.0	-0.313258257096
450000000.0	-0.494993057132
452000000.0	-0.432841589229
454000000.0	0.236930381056
456000000.0	0.428987368829
458000000.0	0.54037850303
460000000.0	0.27849560868
462000000.0	-0.11831729276
464000000.0	-0.381804626946
466000000.0	-0.515090126299
468000000.0	-0.0331523301626
470000000.0	0.3844222991
472000000.0	0.665539108659
474000000.0	0.252414310189
476000000.0	0.0327304845057
478000000.0	-0.465023195964
480000000.0	-0.67685087891
482000000.0	-0.44167194448
484000000.0	0.221097533514
486000000.0	0.4760080637
488000000.0	0.612642652058
490000000.0	0.317587759788
492000000.0	-0.180391365234
494000000.0	-0.558977318452
496000000.0	-0.578371874162
498000000.0	-0.196245917592
500000000.0	0.0295286422364
502000000.0	0.407749161761
504000000.0	0.46728789652
506000000.0	0.128909030963
508000000.0	-0.154510456168
510000000.0	-0.452094073058
512000000.0	-0.276338602752
514000000.0	-0.211801790757
516000000.0	0.152872772574
518000000.0	0.335082108415
520000000.0	0.312740229736
522000000.0	0.0950012036236
524000000.0	-0.17962975632
526000000.0	-0.404837691461
528000000.0	-0.231805545206
530000000.0	0.0189567432794
