0.0	-49.015625
2000000.0	1.69346550157
4000000.0	6.06633073225
6000000.0	2.40445952953
8000000.0	-3.89208317381
10000000.0	-4.89798563984
12000000.0	-4.29135907274
14000000.0	-1.54833249922
16000000.0	2.87912338764
18000000.0	9.0774535757
20000000.0	10.4498578504
22000000.0	5.26779795171
24000000.0	-6.79970004873
26000000.0	-14.8166361617
28000000.0	-11.7128290209
30000000.0	-1.04977664674
32000000.0	10.3549767595
34000000.0	12.4697879394
36000000.0	5.83153613884
38000000.0	-0.842733000096
40000000.0	-6.93250375179
42000000.0	-8.16157255878
44000000.0	-3.88052660329
46000000.0	2.44651468062
48000000.0	4.64442421358
50000000.0	2.42781493624
52000000.0	-1.24961519591
54000000.0	-2.27553527258
56000000.0	-2.98762407678
58000000.0	-0.0409432563931
60000000.0	2.85884869705
62000000.0	2.20758868033
64000000.0	0.0445552296212
66000000.0	-1.62614658524
68000000.0	-2.17119564676
70000000.0	0.173467515502
72000000.0	2.26068543969
74000000.0	3.52771881122
76000000.0	1.70408102184
78000000.0	-2.09810219315
80000000.0	-4.01894592591
82000000.0	-2.54779822524
84000000.0	0.662740072181
86000000.0	4.1985760096
88000000.0	4.18286216766
90000000.0	0.12401924365
92000000.0	-2.52310968602
94000000.0	-4.01263157449
96000000.0	-1.20294264726
98000000.0	2.08124873275
100000000.0	3.47835444306
102000000.0	1.63832138078
104000000.0	-0.90850253694
106000000.0	-3.49647451071
108000000.0	-2.57000705496
110000000.0	0.822643497462
112000000.0	2.72627097623
114000000.0	3.11109609407
116000000.0	0.754040160355
118000000.0	-1.27205198796
120000000.0	-2.37898604249
122000000.0	-1.77706450495
124000000.0	2.02023370672
126000000.0	0.885903836895
128000000.0	2.0005662708
130000000.0	0.664713639594
132000000.0	-1.74860917584
134000000.0	-2.32543987323
136000000.0	0.479899894055
138000000.0	0.824232593125
140000000.0	2.24831204582
142000000.0	0.158841483023
144000000.0	-1.01411661715
146000000.0	-3.03634513177
148000000.0	-1.26512570188
150000000.0	0.63511189544
152000000.0	2.55338866548
154000000.0	3.28268153958
156000000.0	1.67520728648
158000000.0	-1.8667075196
160000000.0	-2.71987784672
162000000.0	-1.36413594212
164000000.0	0.618995587888
166000000.0	1.94592990119
168000000.0	1.67796247609
170000000.0	-0.365280656953
172000000.0	-2.25677483669
174000000.0	-1.68075493179
176000000.0	0.54565860656
178000000.0	1.24225363673
180000000.0	1.71790813393
182000000.0	1.43849571815
184000000.0	-0.0528588626234
186000000.0	-3.62726404087
188000000.0	-1.6366646749
190000000.0	-0.215039039897
192000000.0	0.915988681059
194000000.0	2.42394146606
196000000.0	1.184039749
198000000.0	-1.18463207441
200000000.0	-1.72153196761
202000000.0	-0.329401561358
204000000.0	2.21171898295
206000000.0	2.91259067767
208000000.0	1.88225558187
210000000.0	-1.21627145752
212000000.0	-3.4318460354
214000000.0	-2.12827273976
216000000.0	-0.860925856139
218000000.0	2.26960806572
220000000.0	2.89411546925
222000000.0	2.39978389941
224000000.0	-0.93312279665
226000000.0	-3.12216594686
228000000.0	-2.39686869301
230000000.0	0.358218850076
232000000.0	2.58276370807
234000000.0	2.0865466677
236000000.0	0.462131676542
238000000.0	-2.46304279815
240000000.0	-2.99017513914
242000000.0	-1.33279141645
244000000.0	2.55787888907
246000000.0	3.42521302451
248000000.0	1.56878491929
250000000.0	-2.73003481111
252000000.0	-3.00111766444
254000000.0	-2.50467775748
256000000.0	-0.469068718558
258000000.0	4.47350840615
260000000.0	4.8453395375
262000000.0	1.99534650995
264000000.0	-4.35767676322
266000000.0	-7.87775088451
268000000.0	-5.53234189371
270000000.0	3.0291155293
272000000.0	11.6206103937
274000000.0	12.63882643
276000000.0	2.85546915196
278000000.0	-11.4881695245
280000000.0	-16.4485932638
282000000.0	-8.70189263495
284000000.0	8.58101862453
286000000.0	18.1308743388
288000000.0	9.60089375393
290000000.0	-11.4458913967
292000000.0	-23.5857419372
294000000.0	-2.2714294708
296000000.0	45.4773114368
298000000.0	100.047536432
300000000.0	-262.906006079
302000000.0	91.8736708514
304000000.0	58.0096098652
306000000.0	22.9487908463
308000000.0	-3.11123750172
310000000.0	-17.3855398024
312000000.0	-20.5812848968
314000000.0	-12.4907313479
316000000.0	1.61240873372
318000000.0	11.6541400223
320000000.0	13.8009914288
322000000.0	5.94608578601
324000000.0	-4.83982344187
326000000.0	-9.47385918107
328000000.0	-4.82565033816
330000000.0	2.44597799954
332000000.0	6.83708396707
334000000.0	4.3440966369
336000000.0	-1.60685121115
338000000.0	-6.25360956783
340000000.0	-4.15555037772
342000000.0	2.492586861
344000000.0	5.47680172155
346000000.0	4.23888641896
348000000.0	-1.17469268425
350000000.0	-5.16959848381
352000000.0	-4.38685323361
354000000.0	0.370480070586
356000000.0	4.68379217952
358000000.0	4.89268959595
360000000.0	1.06766599386
362000000.0	-2.91850349034
364000000.0	-4.82287903167
366000000.0	-3.19168039034
368000000.0	1.37747208983
370000000.0	4.56803079753
372000000.0	4.35374561195
374000000.0	1.750456573
376000000.0	-3.25636096284
378000000.0	-3.52038358626
380000000.0	-0.444698965033
382000000.0	1.65129908213
384000000.0	1.49063102872
386000000.0	0.335235463815
388000000.0	-0.725593652628
390000000.0	-1.98716425967
392000000.0	-1.20819763877
394000000.0	1.47424336728
396000000.0	2.84565719637
398000000.0	1.73979932172
400000000.0	0.0459649907911
402000000.0	-2.67799787282
404000000.0	-3.09043604512
406000000.0	-0.907920225136
408000000.0	1.59807109811
410000000.0	2.55155745622
412000000.0	1.77247829165
414000000.0	-0.263966456896
416000000.0	-2.38622007153
418000000.0	-1.4120161091
420000000.0	-0.0459503372816
422000000.0	1.33831836921
424000000.0	1.26760573424
426000000.0	0.718712950218
428000000.0	-2.35118530957
430000000.0	-1.93608249835
432000000.0	-0.653541228763
434000000.0	0.406811065418
436000000.0	1.98398839031
438000000.0	1.40304468397
440000000.0	-0.632237450695
442000000.0	-1.54033091701
444000000.0	-0.297686176565
446000000.0	0.281978467084
448000000.0	1.63640810168
450000000.0	1.63175014262
452000000.0	0.397611975605
454000000.0	-2.02317338654
456000000.0	-1.23195246583
458000000.0	-0.281613211777
460000000.0	1.26233878686
462000000.0	2.18592491656
464000000.0	1.28070943551
466000000.0	-0.71697232482
468000000.0	-1.26449968291
470000000.0	-0.527266722316
472000000.0	0.825636449681
474000000.0	0.839745453131
476000000.0	0.782967305233
478000000.0	0.0926770253787
480000000.0	-0.714579678032
482000000.0	-0.578823066911
484000000.0	-0.513572585716
486000000.0	1.22758746418
488000000.0	0.680051681747
490000000.0	0.0189828259548
492000000.0	-0.606010725037
494000000.0	-1.43190023849
496000000.0	-0.515664910573
498000000.0	0.267098452102
500000000.0	-0.157401054175
502000000.0	0.884492943606
504000000.0	0.326187165513
506000000.0	-1.20747979437
508000000.0	-0.761309090105
510000000.0	-0.974238210512
512000000.0	0.66921063956
514000000.0	0.924444771063
516000000.0	0.378767705414
518000000.0	-0.209803251912
520000000.0	-1.44905736367
522000000.0	-0.220704128335
524000000.0	0.32895002436
526000000.0	0.419111688895
528000000.0	1.36787664046
530000000.0	0.221698175363
532000000.0	-0.684377137214
534000000.0	-0.2474945008
536000000.0	-0.435414315223
538000000.0	0.67211048562
540000000.0	0.427849064402
542000000.0	0.560080941332
544000000.0	-0.703119014839
546000000.0	-1.14486607475
548000000.0	-1.25447059526
550000000.0	0.923533692551
552000000.0	1.40077832242
554000000.0	0.70320829261
556000000.0	0.175710190705
558000000.0	-0.353131913974
560000000.0	-0.982474324258
562000000.0	-0.41152681223
564000000.0	0.640821015315
566000000.0	0.68391734954
568000000.0	0.186869036733
570000000.0	-0.0668709704587
572000000.0	0.0051484511836
574000000.0	-0.342455947333
576000000.0	0.166633981999
578000000.0	0.81885289924
580000000.0	0.282899717929
582000000.0	0.0223725493762
584000000.0	-1.24228922592
586000000.0	-0.164980826594
588000000.0	0.203536211395
590000000.0	0.521921900501
592000000.0	0.991593115754
594000000.0	0.358374757307
596000000.0	-0.86408814698
598000000.0	-0.546540879302
600000000.0	-1.37085011777
602000000.0	0.287560559031
604000000.0	0.686570588369
606000000.0	0.339636074719
608000000.0	-0.3086102027
610000000.0	-0.997716027376
612000000.0	-1.10224150751
614000000.0	0.203712382089
616000000.0	0.651195625054
618000000.0	0.708633100764
620000000.0	0.0480803679497
622000000.0	0.562661392393
624000000.0	0.658960464732
626000000.0	-1.59433327332
628000000.0	-0.532602635818
630000000.0	-0.108328829843
632000000.0	-0.413914985051
634000000.0	-1.239450175
636000000.0	0.027581130657
638000000.0	0.0350812359218
640000000.0	-0.325663574441
642000000.0	0.74522137616
644000000.0	0.0530244398994
646000000.0	0.354416259028
648000000.0	-0.515771305986
650000000.0	-0.709285616545
652000000.0	-0.771699012097
654000000.0	-0.0297180157386
656000000.0	-0.158906231681
658000000.0	0.306332429958
660000000.0	0.190551771605
662000000.0	-1.00338852106
664000000.0	-0.540235794493
666000000.0	-0.0130461858524
668000000.0	0.264570465105
670000000.0	0.820559839196
672000000.0	0.516714219033
674000000.0	-0.393426515579
676000000.0	-0.0817252981317
678000000.0	0.225526732016
680000000.0	0.15816530036
682000000.0	0.266064128116
684000000.0	0.927192467205
686000000.0	0.237859188215
688000000.0	0.117055460463
690000000.0	-0.231953719317
692000000.0	0.306306336335
694000000.0	0.0108146030487
696000000.0	0.605266959501
698000000.0	0.0398596057296
700000000.0	-0.594368121101
702000000.0	-0.757219664704
704000000.0	0.0151712656808
706000000.0	0.331557690513
708000000.0	0.268117444871
710000000.0	0.282691041083
712000000.0	-0.0664795558012
714000000.0	0.0283349734343
716000000.0	-0.496145159683
718000000.0	-0.289387773766
720000000.0	0.784247243497
722000000.0	0.763876143359
724000000.0	-0.543065065655
726000000.0	-1.17815595853
728000000.0	-0.892276505898
730000000.0	0.0752264919018
732000000.0	0.365414850193
734000000.0	1.389381676
736000000.0	0.0077388854643
738000000.0	-0.451028508476
740000000.0	0.235561106831
742000000.0	0.153365840035
744000000.0	-0.439019599251
746000000.0	0.677477650208
748000000.0	-0.325507075723
750000000.0	-1.94098029646
752000000.0	-0.616568949516
754000000.0	0.0404396801524
756000000.0	0.144248883164
758000000.0	0.42513340501
760000000.0	-0.206835185576
762000000.0	0.119313510699
764000000.0	-0.517899767272
766000000.0	-0.32461935499
768000000.0	0.275629065938
770000000.0	0.606684446159
772000000.0	0.671226034436
774000000.0	0.308521495864
776000000.0	-1.05407645061
778000000.0	-0.0254740825789
780000000.0	0.545792336322
782000000.0	1.2785874275
784000000.0	0.251659849294
786000000.0	-0.23470583943
788000000.0	-0.363960130455
790000000.0	-0.684513873668
792000000.0	0.220554565032
794000000.0	0.507186411452
796000000.0	0.226524242844
798000000.0	0.40377550322
800000000.0	-0.080135579795
802000000.0	0.652473224782
804000000.0	-0.478569953608
806000000.0	0.63884050023
808000000.0	1.33718130522
810000000.0	0.278442199987
812000000.0	0.0196879660571
814000000.0	-0.804398776309
816000000.0	-0.163863418709
818000000.0	-0.0124455238989
820000000.0	0.121045101578
822000000.0	1.22337871834
824000000.0	0.82889787563
826000000.0	-0.378708642357
828000000.0	-0.449806944618
830000000.0	-0.138445881314
832000000.0	0.750657404909
834000000.0	-0.0543298451083
836000000.0	-0.321540506832
838000000.0	-0.0667882474945
840000000.0	0.15056038435
842000000.0	-0.106104226682
844000000.0	0.361686094361
846000000.0	0.91430848529
848000000.0	0.307361914468
850000000.0	-1.1332555341
852000000.0	-1.75471246546
854000000.0	-0.870680531995
856000000.0	-0.466610098681
858000000.0	0.727059944069
860000000.0	1.56916684106
862000000.0	0.751689523642
864000000.0	-0.928745490569
866000000.0	-1.90550203771
868000000.0	-0.850285672885
870000000.0	0.747141641974
872000000.0	2.42350155786
874000000.0	3.30059822551
876000000.0	0.854033963726
878000000.0	-1.42193340757
880000000.0	-3.99286036534
882000000.0	-1.69444293632
884000000.0	2.15077971018
886000000.0	3.86272542908
888000000.0	0.67901672276
890000000.0	-6.06117388988
892000000.0	-8.37675103323
894000000.0	1.60696100804
896000000.0	22.7634131488
898000000.0	47.3936902379
900000000.0	-122.846736828
902000000.0	43.2448180068
904000000.0	24.8836008369
906000000.0	5.71745578509
908000000.0	-5.28671244745
910000000.0	-7.12328032495
912000000.0	-3.99193060988
914000000.0	-0.480261356269
916000000.0	1.82537426603
918000000.0	1.29259325534
920000000.0	0.969481856776
922000000.0	-0.771661721493
924000000.0	-0.461608177887
926000000.0	-0.539721740837
928000000.0	1.23679309874
930000000.0	0.730116053424
932000000.0	0.483570316802
934000000.0	-0.323446491879
936000000.0	-1.62354536176
938000000.0	-0.413639254135
940000000.0	-0.0149706448262
942000000.0	0.960502507657
944000000.0	1.53468005005
946000000.0	0.351421756771
948000000.0	-1.10797448562
950000000.0	-1.54515224472
952000000.0	-1.31054156237
954000000.0	1.00391884867
956000000.0	1.03863433532
958000000.0	1.15219029511
960000000.0	0.135477251395
962000000.0	-1.53478578129
964000000.0	-0.446924597833
966000000.0	0.0106398627506
968000000.0	0.983652306581
970000000.0	0.00104820693364
972000000.0	-0.113913862044
974000000.0	-0.61157782556
976000000.0	-0.423087457921
978000000.0	0.457053351689
980000000.0	0.535272706843
982000000.0	0.543694804053
984000000.0	0.258599318917
986000000.0	-0.461544943226
988000000.0	-0.717756346325
990000000.0	-0.269712756336
992000000.0	0.190902470003
994000000.0	1.8842260895
996000000.0	0.359817320996
998000000.0	0.102126270185
1000000000.0	-4.390625
1002000000.0	-0.618587184336
1004000000.0	-0.249656518613
1006000000.0	0.426296492227
