0.0	-46.4375
2000000.0	4.43770861187
4000000.0	9.3268117608
6000000.0	6.47246411285
8000000.0	-10.3611177824
10000000.0	-19.4514540451
12000000.0	-18.0839920905
14000000.0	-2.87609303661
16000000.0	16.5038381995
18000000.0	28.0931071988
20000000.0	22.1386589666
22000000.0	1.67651704689
24000000.0	-27.8601473042
26000000.0	-35.4001299168
28000000.0	-21.8542657688
30000000.0	4.82123209663
32000000.0	28.4223069036
34000000.0	28.3377998999
36000000.0	3.67152881936
38000000.0	-13.5197846735
40000000.0	-19.2647160089
42000000.0	-13.8510796919
44000000.0	1.55613098252
46000000.0	11.8591618684
48000000.0	7.24722309077
50000000.0	-3.99531755771
52000000.0	-9.78455542913
54000000.0	-3.05059392373
56000000.0	7.2687745872
58000000.0	13.9725715834
60000000.0	9.98409817614
62000000.0	-5.21417272599
64000000.0	-16.30902517
66000000.0	-13.8549489864
68000000.0	-1.27662641284
70000000.0	13.5162027434
72000000.0	15.8284354796
74000000.0	7.76587652293
76000000.0	-5.06949706661
78000000.0	-13.5310016408
80000000.0	-9.93316087307
82000000.0	-0.962343034842
84000000.0	6.88267947835
86000000.0	5.22500852109
88000000.0	0.672888192965
90000000.0	-4.87188768161
92000000.0	-3.849814863
94000000.0	1.93544869912
96000000.0	6.72137344897
98000000.0	5.53386910948
100000000.0	-0.268934232063
102000000.0	-9.97907716679
104000000.0	-11.4984047778
106000000.0	-2.15851757464
108000000.0	8.3498312859
110000000.0	12.0426665273
112000000.0	7.81955328252
114000000.0	-6.09862667844
116000000.0	-10.4648346028
118000000.0	-8.84495064135
120000000.0	-0.858765403302
122000000.0	5.4987499469
124000000.0	4.01739359374
126000000.0	5.79718176257
128000000.0	-2.06853482802
130000000.0	-4.94778124081
132000000.0	-0.262696498276
134000000.0	3.71133970795
136000000.0	5.07967732635
138000000.0	-0.37103564258
140000000.0	-4.5538572851
142000000.0	-5.20052939065
144000000.0	0.758592581716
146000000.0	6.14163970151
148000000.0	7.13194570839
150000000.0	2.49601146446
152000000.0	-4.85962267491
154000000.0	-7.95750035712
156000000.0	-5.74274635466
158000000.0	1.53460584093
160000000.0	6.9040556534
162000000.0	6.29178386324
164000000.0	0.292092139207
166000000.0	-5.13748634047
168000000.0	-5.81875909307
170000000.0	-0.839918805738
172000000.0	3.58042085781
174000000.0	4.21722186489
176000000.0	1.05529439834
178000000.0	-3.72828378089
180000000.0	-2.90811665233
182000000.0	0.0627247885783
184000000.0	4.26668461001
186000000.0	7.82876371609
188000000.0	-1.07938499242
190000000.0	-5.38296248869
192000000.0	-7.99351979999
194000000.0	-2.73216183566
196000000.0	4.38025514494
198000000.0	8.8863957418
200000000.0	7.07023431966
202000000.0	-1.23074802298
204000000.0	-6.42146210057
206000000.0	-6.53128332957
208000000.0	-1.14582018619
210000000.0	4.48634015167
212000000.0	6.86016348518
214000000.0	1.09369182998
216000000.0	-3.83651603439
218000000.0	-6.74597709144
220000000.0	0.432498501255
222000000.0	6.89278785501
224000000.0	7.26009953683
226000000.0	-0.859470877665
228000000.0	-8.22789451935
230000000.0	-9.52283460007
232000000.0	-3.56845616613
234000000.0	8.74812201733
236000000.0	14.2862710862
238000000.0	9.17793805313
240000000.0	-4.92579916226
242000000.0	-13.9995924413
244000000.0	-12.7521405584
246000000.0	-0.741027336571
248000000.0	11.5607572345
250000000.0	15.4165043226
252000000.0	2.39352932107
254000000.0	-11.2248000601
256000000.0	-13.2899822657
258000000.0	0.0657255303648
260000000.0	18.4063484517
262000000.0	15.1530220331
264000000.0	-3.05592372866
266000000.0	-22.836229409
268000000.0	-24.0702510874
270000000.0	-1.92084530399
272000000.0	27.4589549019
274000000.0	40.198275449
276000000.0	19.1407561581
278000000.0	-25.8510565521
280000000.0	-53.4699545559
282000000.0	-36.2085446103
284000000.0	15.3591248599
286000000.0	55.7454054315
288000000.0	46.0978927393
290000000.0	-10.3604824096
292000000.0	-62.4235914413
294000000.0	-36.8611334236
296000000.0	77.1391320582
298000000.0	197.464741849
300000000.0	-458.896833579
302000000.0	162.82290209
304000000.0	100.008173304
306000000.0	49.1288681664
308000000.0	-0.532627059901
310000000.0	-41.0461192654
312000000.0	-53.164796393
314000000.0	-30.8723979144
316000000.0	8.2177553096
318000000.0	36.2570441457
320000000.0	35.4167533757
322000000.0	9.84863179807
324000000.0	-15.4460389797
326000000.0	-29.218499272
328000000.0	-13.2942177434
330000000.0	8.94445806248
332000000.0	17.3977876338
334000000.0	10.5342174181
336000000.0	-5.13000980571
338000000.0	-13.7301242924
340000000.0	-9.18374237981
342000000.0	6.79953853881
344000000.0	15.5343497425
346000000.0	9.2280380757
348000000.0	-6.50462493944
350000000.0	-16.4882142635
352000000.0	-11.654519006
354000000.0	4.0851599348
356000000.0	14.9940196487
358000000.0	14.4518683022
360000000.0	0.617337057725
362000000.0	-11.9587174664
364000000.0	-12.3943671596
366000000.0	-5.02331647724
368000000.0	6.67519668536
370000000.0	10.6682017917
372000000.0	5.93542771322
374000000.0	-2.80932147459
376000000.0	-8.15977711133
378000000.0	-3.37307244886
380000000.0	3.40994438164
382000000.0	6.92472007594
384000000.0	3.03780877956
386000000.0	-3.96612985361
388000000.0	-7.01050425986
390000000.0	-6.30352950839
392000000.0	1.64593300656
394000000.0	7.91730482224
396000000.0	7.8520022871
398000000.0	1.95062251855
400000000.0	-6.99208472174
402000000.0	-6.87090384283
404000000.0	-3.04033509554
406000000.0	3.56491003728
408000000.0	5.30652297355
410000000.0	4.38984034714
412000000.0	-1.4420064932
414000000.0	-4.43194753898
416000000.0	-2.52288262308
418000000.0	1.95323049442
420000000.0	5.04961675194
422000000.0	2.64837030281
424000000.0	-1.1145644496
426000000.0	-5.07233177252
428000000.0	-3.87665017686
430000000.0	0.290397728035
432000000.0	3.5082214054
434000000.0	4.72841779872
436000000.0	1.08110141808
438000000.0	-1.9512093947
440000000.0	-3.91747943283
442000000.0	-2.40447952655
444000000.0	-0.222871349028
446000000.0	2.93349251795
448000000.0	3.34704057521
450000000.0	-1.89122777108
452000000.0	-2.39972606102
454000000.0	-3.32625165433
456000000.0	0.53404246819
458000000.0	3.12049753321
460000000.0	2.41248916866
462000000.0	-0.98065427148
464000000.0	-1.4712614126
466000000.0	-1.94706937776
468000000.0	-0.245851977442
470000000.0	1.80152799274
472000000.0	2.93788518564
474000000.0	1.34014672551
476000000.0	-1.47794661476
478000000.0	-2.56024512876
480000000.0	-2.10453063073
482000000.0	1.25493102703
484000000.0	2.068823215
486000000.0	1.40059038004
488000000.0	0.421077598078
490000000.0	-0.539270412063
492000000.0	-0.554404191146
494000000.0	-0.434922785912
496000000.0	0.373979130214
498000000.0	0.729522592638
500000000.0	-1.67357846726
502000000.0	-1.97310124333
504000000.0	-2.04231180076
506000000.0	-0.998948879748
508000000.0	1.09435922522
510000000.0	1.63597340774
512000000.0	1.19290949523
514000000.0	-0.313505766727
516000000.0	-1.51810701692
518000000.0	-1.36782455052
520000000.0	0.748820916118
522000000.0	0.5244411089
524000000.0	1.94223535405
526000000.0	0.0615530276757
528000000.0	-1.61405647152
530000000.0	-1.87584074135
532000000.0	-0.469227610788
534000000.0	1.1231903306
536000000.0	1.94830204767
538000000.0	1.1811188441
540000000.0	0.678580024694
542000000.0	-0.150028723356
544000000.0	-0.269445869701
546000000.0	-0.0144289038056
548000000.0	0.951131406017
550000000.0	1.79499837378
552000000.0	-1.1176329407
554000000.0	-0.372578021195
556000000.0	-1.86860951119
558000000.0	-1.00296833392
560000000.0	0.342170699189
562000000.0	0.240759461651
564000000.0	0.172656922837
566000000.0	0.722865744422
568000000.0	-0.688418646698
570000000.0	0.268031492758
572000000.0	-1.13457333864
574000000.0	-0.115547094837
576000000.0	-0.478740633313
578000000.0	1.56976081845
580000000.0	0.839611237932
582000000.0	0.221903636953
584000000.0	-0.504389276873
586000000.0	-1.3545071029
588000000.0	0.269033444479
590000000.0	1.61147441227
592000000.0	0.69430571599
594000000.0	-0.772816396017
596000000.0	-4.00431482854
598000000.0	-3.68555516039
600000000.0	11.0253306957
602000000.0	-2.60684990806
604000000.0	-2.55910816549
606000000.0	-0.258773782889
608000000.0	1.22042490584
610000000.0	2.03064228356
612000000.0	0.661283178184
614000000.0	-1.6529529768
616000000.0	0.415805016347
618000000.0	0.543630176816
620000000.0	-1.27851776064
622000000.0	-0.744882527058
624000000.0	-2.23283502083
626000000.0	2.13080133159
628000000.0	0.249310203733
630000000.0	0.793627569329
632000000.0	1.10433012738
634000000.0	0.0504405662959
636000000.0	-1.60625665946
638000000.0	1.3046609128
640000000.0	0.289538480407
642000000.0	-0.459694230268
644000000.0	-0.943536970876
646000000.0	-0.0300793228207
648000000.0	1.554603345
650000000.0	0.553370012299
652000000.0	0.877217559589
654000000.0	-0.0224341889244
656000000.0	0.469134160441
658000000.0	0.77625144007
660000000.0	-0.655791110434
662000000.0	-0.42865752749
664000000.0	-1.63791319619
666000000.0	-0.319836569526
668000000.0	0.741932412511
670000000.0	0.362003860671
672000000.0	-0.0883069659868
674000000.0	-0.457802964642
676000000.0	-0.746529942806
678000000.0	-0.304636340441
680000000.0	2.17613477742
682000000.0	1.6285887975
684000000.0	0.446725741997
686000000.0	-0.433491791268
688000000.0	-1.74078950131
690000000.0	-0.0535734759679
692000000.0	1.36223055682
694000000.0	0.563732530555
696000000.0	1.78898678653
698000000.0	-1.4313037075
700000000.0	0.566616885864
702000000.0	-0.248168974183
704000000.0	-0.897558936804
706000000.0	0.971618412418
708000000.0	0.744164380318
710000000.0	-0.286208079963
712000000.0	-0.180278118294
714000000.0	-2.16075454331
716000000.0	0.56730876698
718000000.0	0.44697635451
720000000.0	1.28596421793
722000000.0	1.51800961755
724000000.0	0.149556325737
726000000.0	-1.64538969222
728000000.0	-0.540316328503
730000000.0	-0.855509481717
732000000.0	1.81363063936
734000000.0	0.759718661868
736000000.0	-0.178287942908
738000000.0	-2.39867840806
740000000.0	-0.618600323535
742000000.0	0.765263935761
744000000.0	0.892345025713
746000000.0	0.665049624503
748000000.0	0.70081339848
750000000.0	1.15028596826
752000000.0	-1.90760556481
754000000.0	-1.38942093263
756000000.0	-0.372200961966
758000000.0	2.0111299865
760000000.0	2.40239361026
762000000.0	1.3358503636
764000000.0	-1.67455875386
766000000.0	-2.03680103084
768000000.0	-0.660563458081
770000000.0	2.05058450083
772000000.0	1.32024727586
774000000.0	1.39438425374
776000000.0	-0.32585273375
778000000.0	-0.921086205204
780000000.0	-0.774708027057
782000000.0	0.912849091548
784000000.0	2.68633368446
786000000.0	2.3171955484
788000000.0	-0.74519449539
790000000.0	-2.81339896359
792000000.0	-2.13764455648
794000000.0	0.846959691743
796000000.0	2.0255614925
798000000.0	2.70486749145
800000000.0	1.84208701279
802000000.0	-0.922641105272
804000000.0	-2.55400457226
806000000.0	-2.08520880044
808000000.0	0.617136651068
810000000.0	2.83198588071
812000000.0	-0.201857018997
814000000.0	-0.779769510625
816000000.0	-1.33888804316
818000000.0	-1.19548083097
820000000.0	1.25874220744
822000000.0	3.35068087071
824000000.0	1.77999947634
826000000.0	0.200667418548
828000000.0	-4.43298157678
830000000.0	-3.00727811534
832000000.0	-1.22337733146
834000000.0	1.28213944007
836000000.0	3.72215017537
838000000.0	2.55396919955
840000000.0	-2.62265015491
842000000.0	-4.77684707005
844000000.0	-3.58938674507
846000000.0	0.126137294607
848000000.0	4.30516320443
850000000.0	3.03519396527
852000000.0	0.334953656959
854000000.0	-4.51938687696
856000000.0	-4.14999785735
858000000.0	-0.537482867023
860000000.0	5.25037075969
862000000.0	4.60795007899
864000000.0	-1.24307975105
866000000.0	-6.56649381367
868000000.0	-8.11861417517
870000000.0	0.488641761529
872000000.0	7.68251459014
874000000.0	9.72397684122
876000000.0	7.55512815883
878000000.0	-6.72891600505
880000000.0	-16.2481088805
882000000.0	-11.3524314163
884000000.0	7.15652095743
886000000.0	16.9220184883
888000000.0	12.6321230602
890000000.0	-7.77593091796
892000000.0	-21.2404548505
894000000.0	-9.59348632505
896000000.0	29.1678802675
898000000.0	68.5444069008
