0.0	-46.28125
2000000.0	3.22332308815
4000000.0	8.85841499796
6000000.0	5.20460457693
8000000.0	-8.27249909768
10000000.0	-14.1462160584
12000000.0	-14.160887459
14000000.0	-0.63107591058
16000000.0	15.8389127594
18000000.0	23.9973929543
20000000.0	16.9188193973
22000000.0	-5.33081446013
24000000.0	-22.683634539
26000000.0	-30.8258804993
28000000.0	-13.6739783887
30000000.0	8.41073815574
32000000.0	27.3600860384
34000000.0	21.4412846829
36000000.0	-3.72756523916
38000000.0	-18.440263528
40000000.0	-17.2152501071
42000000.0	-8.08374407042
44000000.0	6.46332880972
46000000.0	14.4228197339
48000000.0	4.75491363678
50000000.0	-5.79532364353
52000000.0	-11.886285361
54000000.0	-1.03285257813
56000000.0	9.36595035832
58000000.0	14.6914865077
60000000.0	7.16835579644
62000000.0	-8.65757970141
64000000.0	-14.5414479263
66000000.0	-10.9828177902
68000000.0	2.4992779052
70000000.0	13.0672783612
72000000.0	12.3626319407
74000000.0	2.66614286979
76000000.0	-7.45317956177
78000000.0	-11.606778778
80000000.0	-4.53970008995
82000000.0	3.82575391281
84000000.0	6.36127430403
86000000.0	2.3559904483
88000000.0	-4.95661787443
90000000.0	-7.73086914994
92000000.0	-2.47571054749
94000000.0	5.30483844255
96000000.0	10.6846078601
98000000.0	3.20291829338
100000000.0	-4.8894325164
102000000.0	-10.6800379425
104000000.0	-6.62552695094
106000000.0	2.26175107339
108000000.0	9.84336841815
110000000.0	9.09952044109
112000000.0	1.51709555809
114000000.0	-7.13459694168
116000000.0	-8.38122942219
118000000.0	-2.0094911569
120000000.0	6.57216446757
122000000.0	9.47977245105
124000000.0	8.57136644045
126000000.0	-6.42248150037
128000000.0	-9.04928708842
130000000.0	-6.25496454354
132000000.0	1.24174249881
134000000.0	7.36981665444
136000000.0	5.63531345904
138000000.0	-0.479760228411
140000000.0	-7.02641141552
142000000.0	-5.73284517466
144000000.0	0.831919719091
146000000.0	7.25248545879
148000000.0	4.65471689618
150000000.0	0.924656714504
152000000.0	-6.66042993473
154000000.0	-7.89981824543
156000000.0	-2.30921132284
158000000.0	6.43846463538
160000000.0	9.21188983781
162000000.0	2.25087208172
164000000.0	-5.26330993566
166000000.0	-8.56551252697
168000000.0	-4.23227487658
170000000.0	2.47030551246
172000000.0	9.23853872562
174000000.0	5.77946154511
176000000.0	-1.17933077146
178000000.0	-5.31004194418
180000000.0	-5.81700974304
182000000.0	-0.106346167478
184000000.0	5.71488742659
186000000.0	7.06880967801
188000000.0	0.915189728182
190000000.0	-5.4452805254
192000000.0	-6.86654860806
194000000.0	-0.818853224717
196000000.0	5.95222835304
198000000.0	8.3219429002
200000000.0	2.36561109861
202000000.0	-4.43511560844
204000000.0	-10.2805725575
206000000.0	-7.24554565291
208000000.0	2.22670147318
210000000.0	10.1105307959
212000000.0	6.4688540603
214000000.0	-0.16609542228
216000000.0	-6.49983111063
218000000.0	-7.19472422016
220000000.0	0.0578817665425
222000000.0	7.05992409697
224000000.0	8.10424395987
226000000.0	0.731153411401
228000000.0	-8.95590868197
230000000.0	-10.7034903301
232000000.0	-3.81103162935
234000000.0	8.26818206468
236000000.0	13.4375380896
238000000.0	8.1107994876
240000000.0	-5.84667046017
242000000.0	-14.5630493701
244000000.0	-10.6343363225
246000000.0	1.74492576223
248000000.0	11.9054665324
250000000.0	17.2942663476
252000000.0	-1.428374032
254000000.0	-13.6457493139
256000000.0	-13.3623821744
258000000.0	1.92364186804
260000000.0	16.5531757941
262000000.0	14.3084279846
264000000.0	-2.94779832821
266000000.0	-21.4121512757
268000000.0	-21.9836773307
270000000.0	-0.463376275217
272000000.0	27.8053820256
274000000.0	36.7334630634
276000000.0	13.0846961759
278000000.0	-27.2199614994
280000000.0	-47.9083793362
282000000.0	-28.5067919038
284000000.0	18.6024508889
286000000.0	51.5596960865
288000000.0	35.1476377086
290000000.0	-22.5061206617
292000000.0	-65.1102888649
294000000.0	-23.2722669527
296000000.0	110.964472855
298000000.0	262.366234379
300000000.0	-649.562519929
302000000.0	240.223268275
304000000.0	140.767087365
306000000.0	47.2127872368
308000000.0	-21.4631857307
310000000.0	-51.62739948
312000000.0	-43.2718829041
