0.0	-2.9609375
2000000.0	0.360327015445
4000000.0	0.353933767431
6000000.0	-0.0568257343412
8000000.0	-0.0937223853097
10000000.0	-0.142424608439
12000000.0	-0.0474512334446
14000000.0	-0.103404783666
16000000.0	-0.071383777694
18000000.0	0.214782049713
20000000.0	0.636977907822
22000000.0	0.587006933762
24000000.0	0.27260925776
26000000.0	-0.422545020924
28000000.0	-0.933623110983
30000000.0	-0.989427126263
32000000.0	-0.475495522997
34000000.0	0.275434481448
36000000.0	1.4164667988
38000000.0	1.37022963748
40000000.0	0.49136711013
42000000.0	-0.253428915557
44000000.0	-0.895428104728
46000000.0	-1.08481679827
48000000.0	-0.565476753297
50000000.0	0.105331299218
52000000.0	0.872608687328
54000000.0	1.28191895367
56000000.0	0.824582682351
58000000.0	0.0669915637734
60000000.0	-0.860135745657
62000000.0	-1.06119768908
64000000.0	-0.824067640888
66000000.0	-0.0510820992785
68000000.0	0.655772873003
70000000.0	1.07260153195
72000000.0	0.892859406656
74000000.0	0.231838015636
76000000.0	-0.387529347165
78000000.0	-0.86798215845
80000000.0	-0.739463019275
82000000.0	-0.278450400651
84000000.0	0.265353611567
86000000.0	0.623516973444
88000000.0	0.695976964424
90000000.0	0.285188253401
92000000.0	-0.162660978053
94000000.0	-0.418110790038
96000000.0	-0.431763825076
98000000.0	-0.381335921791
100000000.0	0.0993968827918
102000000.0	0.176867543104
104000000.0	0.149934141073
106000000.0	0.176820425195
108000000.0	0.104996449059
110000000.0	0.0333380997513
112000000.0	0.0218280799986
114000000.0	-0.0504582047662
116000000.0	-0.0420672539244
118000000.0	-0.249007428889
120000000.0	-0.246100055163
122000000.0	-0.00173818612157
124000000.0	0.214460920135
126000000.0	0.145164531228
128000000.0	0.360963080063
130000000.0	0.330738567786
132000000.0	0.022932089342
134000000.0	-0.381946098857
136000000.0	-0.512664357647
138000000.0	-0.457855065806
140000000.0	-0.112324802123
142000000.0	0.364763563948
144000000.0	0.619437399881
146000000.0	0.59653530158
148000000.0	0.264506208569
150000000.0	-0.0875932677787
152000000.0	-0.546858075012
154000000.0	-0.615909322082
156000000.0	-0.483021029392
158000000.0	0.0768984670429
160000000.0	0.400253045649
162000000.0	0.689920032029
164000000.0	0.577318484076
166000000.0	0.0366141823254
168000000.0	-0.381135442123
170000000.0	-0.617238199174
172000000.0	-0.508656895558
174000000.0	-0.159150408811
176000000.0	0.0327170950079
178000000.0	0.408691441841
180000000.0	0.502659022228
182000000.0	0.349388930858
184000000.0	-0.00369167676313
186000000.0	-0.28479031725
188000000.0	-0.41533667709
190000000.0	-0.353000708377
192000000.0	-0.142270133613
194000000.0	0.0623463562049
196000000.0	0.340239605989
198000000.0	0.286468333389
200000000.0	0.048364789074
202000000.0	0.131867228323
204000000.0	-0.0473614083152
206000000.0	-0.0956525303082
208000000.0	-0.17435148078
210000000.0	-0.241705841597
212000000.0	-0.251314713371
214000000.0	-0.0800436696745
216000000.0	0.235635474559
218000000.0	0.381190538067
220000000.0	0.401251158386
222000000.0	0.346561447228
224000000.0	0.0616816247224
226000000.0	-0.322823251563
228000000.0	-0.654612936334
230000000.0	-0.650896764821
232000000.0	-0.242127719432
234000000.0	0.205424118819
236000000.0	0.803153799719
238000000.0	0.935713600155
240000000.0	0.497221061486
242000000.0	-0.119628404669
244000000.0	-0.853630136607
246000000.0	-1.13001391094
248000000.0	-0.839041972283
250000000.0	-0.0612348013333
252000000.0	0.881439540535
254000000.0	1.47453206256
256000000.0	1.13957923366
258000000.0	0.343125730155
260000000.0	-0.748983418733
262000000.0	-1.50336408906
264000000.0	-1.51448546467
266000000.0	-0.628497746007
268000000.0	0.628755731034
270000000.0	1.6068570276
272000000.0	1.67276898471
274000000.0	0.895322285476
276000000.0	-0.495685785884
278000000.0	-1.49082661304
280000000.0	-1.71036039658
282000000.0	-0.991311055677
284000000.0	0.183775716739
286000000.0	1.22612139244
288000000.0	1.57650874134
290000000.0	1.01579635238
292000000.0	0.103410419571
294000000.0	-0.474528174429
296000000.0	0.0675792866855
298000000.0	1.67922861333
300000000.0	-11.9374336361
302000000.0	4.64423505407
304000000.0	4.87868886642
306000000.0	3.15652537574
308000000.0	0.544892757779
310000000.0	-1.84204343694
312000000.0	-2.97179720225
314000000.0	-2.48311799348
316000000.0	-0.674505359481
318000000.0	1.1829723343
320000000.0	2.39079790347
322000000.0	2.12519420095
324000000.0	0.790224254456
326000000.0	-0.851388732651
328000000.0	-1.96331079483
330000000.0	-1.96429132927
332000000.0	-0.905216379055
334000000.0	0.60197780568
336000000.0	1.54600697476
338000000.0	1.60317701107
340000000.0	0.866856214319
342000000.0	-0.331859669934
344000000.0	-1.25671998515
346000000.0	-1.29710499193
348000000.0	-0.648637668193
350000000.0	0.255538391311
352000000.0	0.873563710561
354000000.0	0.989468135114
356000000.0	0.499546347918
358000000.0	-0.171138942414
