0.0	-46.734375
2000000.0	3.58164474761
4000000.0	4.13826887946
6000000.0	2.61303014598
8000000.0	-3.13893910013
10000000.0	-4.92208361305
12000000.0	-5.6682470627
14000000.0	-1.84184859357
16000000.0	3.12517874687
18000000.0	9.10533176742
20000000.0	12.5810001978
22000000.0	4.00695551104
24000000.0	-8.19742779622
26000000.0	-14.5617023483
28000000.0	-11.4998927117
30000000.0	-0.855845802935
32000000.0	10.2438081228
34000000.0	12.0960204759
36000000.0	6.33163588344
38000000.0	-1.52943220436
40000000.0	-6.95143990186
42000000.0	-7.50864538404
44000000.0	-3.90976266528
46000000.0	0.757964750219
48000000.0	4.79850742281
50000000.0	2.21107956454
52000000.0	-0.0940921187071
54000000.0	-2.47197950489
56000000.0	-3.23651022863
58000000.0	-0.0404261860544
60000000.0	3.00094407919
62000000.0	3.0281213768
64000000.0	0.834391042502
66000000.0	-1.35282121868
68000000.0	-2.2038362999
70000000.0	-0.934812458413
72000000.0	1.95730859355
74000000.0	3.38846507902
76000000.0	1.69661658483
78000000.0	-1.50947251436
80000000.0	-3.92582574141
82000000.0	-2.55607762301
84000000.0	0.494687057509
86000000.0	4.16550758915
88000000.0	3.89108228098
90000000.0	-0.0397502962714
92000000.0	-3.56126755984
94000000.0	-4.17366102765
96000000.0	-0.72546588079
98000000.0	2.05955945909
100000000.0	4.29991169098
102000000.0	2.34641015559
104000000.0	-0.281468552414
106000000.0	-3.94426316375
108000000.0	-3.33004024889
110000000.0	-0.765505492253
112000000.0	2.96812575795
114000000.0	4.131805062
116000000.0	2.15479967934
118000000.0	-1.2676597303
120000000.0	-3.0152578098
122000000.0	-2.20617523707
124000000.0	-0.0715901760316
126000000.0	2.89498958799
128000000.0	1.93894538408
130000000.0	0.766870092274
132000000.0	-2.07075530238
134000000.0	-2.59007067563
136000000.0	-0.442871493485
138000000.0	2.57389441036
140000000.0	2.75094695047
142000000.0	1.55072220309
144000000.0	-1.83748080809
146000000.0	-3.37929521346
148000000.0	-2.70858721342
150000000.0	0.0214549356641
152000000.0	3.11330007414
154000000.0	3.1050482199
156000000.0	1.25562893115
158000000.0	-1.66296667015
160000000.0	-3.48900968728
162000000.0	-2.67032787287
164000000.0	0.940931896089
166000000.0	2.29026255349
168000000.0	1.79133495131
170000000.0	-1.13258349708
172000000.0	-1.49621938441
174000000.0	-2.12989560483
176000000.0	0.169788297868
178000000.0	2.92430253325
180000000.0	1.53325473138
182000000.0	-0.0101573944296
184000000.0	-1.44936635745
186000000.0	-3.60255325477
188000000.0	-1.52830571519
190000000.0	0.925228873643
192000000.0	2.99880125785
194000000.0	2.38313481922
196000000.0	-0.191008159648
198000000.0	-2.59778209977
200000000.0	-3.09241797503
202000000.0	-0.0865002190277
204000000.0	3.22414596101
206000000.0	3.89477816169
208000000.0	2.30652422757
210000000.0	-2.39574123305
212000000.0	-4.30905718434
214000000.0	-2.98197182549
216000000.0	0.556457966085
218000000.0	2.55902188119
220000000.0	3.89109858958
222000000.0	1.05297039611
224000000.0	-2.3046688114
226000000.0	-4.18169575003
228000000.0	-1.13049150839
230000000.0	1.85166461254
232000000.0	3.42669544202
234000000.0	1.92470230783
236000000.0	-2.65573408348
238000000.0	-4.98155364885
240000000.0	-2.69416913237
242000000.0	0.771357082727
244000000.0	5.11127231259
246000000.0	4.9522814567
248000000.0	0.631966685458
250000000.0	-6.17026541145
252000000.0	-5.0313084785
254000000.0	-1.40636912263
256000000.0	2.80775013153
258000000.0	5.71037222781
260000000.0	4.14032736844
262000000.0	-0.907387033621
264000000.0	-6.06280909619
266000000.0	-7.39944824139
268000000.0	-3.0309896667
270000000.0	4.97266384735
272000000.0	9.83565019471
274000000.0	8.25849812767
276000000.0	-0.789152680118
278000000.0	-9.28031053
280000000.0	-11.1051264457
282000000.0	-1.72438916614
284000000.0	10.6237830166
286000000.0	12.8272661699
288000000.0	-1.80414183791
290000000.0	-23.3906095968
292000000.0	-27.7288404003
294000000.0	9.34804099022
296000000.0	85.1739516533
298000000.0	167.119599744
300000000.0	-449.068407481
302000000.0	160.830775884
304000000.0	90.6105419146
306000000.0	23.3550283777
308000000.0	-16.3839188578
310000000.0	-25.9480768669
312000000.0	-16.358063628
314000000.0	-3.10309457055
316000000.0	6.6752895552
318000000.0	7.32789937498
320000000.0	3.95056355569
322000000.0	0.0373210553895
324000000.0	-3.25750594262
326000000.0	-3.82723854493
328000000.0	1.02999689482
330000000.0	2.35263948354
332000000.0	2.43936447751
334000000.0	-0.19124621897
336000000.0	-3.89836915534
338000000.0	-4.24310791911
340000000.0	-0.571149592758
342000000.0	3.48488800398
344000000.0	4.75212214165
346000000.0	2.25941268722
348000000.0	-3.36500963263
350000000.0	-5.84884475711
352000000.0	-3.32445028796
354000000.0	2.49864659135
356000000.0	5.39406959855
358000000.0	4.11663642781
360000000.0	0.312232572395
362000000.0	-4.5470329696
364000000.0	-4.669925233
366000000.0	-0.675971283559
368000000.0	1.996194626
370000000.0	3.05173731873
372000000.0	2.20083738731
374000000.0	0.0724754048538
376000000.0	-3.64232709902
378000000.0	-0.957625514926
380000000.0	0.626517523732
382000000.0	1.60580618967
384000000.0	0.93945195498
386000000.0	-1.37371792929
388000000.0	-2.2695722893
390000000.0	-1.48108023246
392000000.0	0.0315381140221
394000000.0	1.26373166649
396000000.0	2.91232667014
398000000.0	1.41051371345
400000000.0	-1.16729142379
402000000.0	-2.9171809652
404000000.0	-1.96463968794
406000000.0	-0.177812853211
408000000.0	1.5236696744
410000000.0	2.0994437586
412000000.0	0.178457794611
414000000.0	-1.46328989339
416000000.0	-1.14268584942
418000000.0	-0.669814926555
420000000.0	0.913012481136
422000000.0	1.05748724104
424000000.0	0.29100387299
426000000.0	-0.169321023935
428000000.0	-1.88894616299
430000000.0	-0.964067689753
432000000.0	0.464012890631
434000000.0	1.27693214367
436000000.0	1.15625436967
438000000.0	0.926205335023
440000000.0	-0.627057920193
442000000.0	-1.07381096681
444000000.0	-0.812202503503
446000000.0	1.18056056638
448000000.0	1.8282302169
450000000.0	1.45876956541
452000000.0	-1.06126581045
454000000.0	-0.996539892309
456000000.0	-1.26766356922
458000000.0	-0.0208408131995
460000000.0	1.09562898331
462000000.0	0.865519994743
464000000.0	0.305138578554
466000000.0	0.0930566974272
468000000.0	-0.632355056405
470000000.0	-0.881779223914
472000000.0	0.233170699561
474000000.0	-0.0717922845877
476000000.0	0.405165872341
478000000.0	-0.262020130839
480000000.0	-0.263226257859
482000000.0	-0.217148332215
484000000.0	0.530401347022
486000000.0	1.50762546032
488000000.0	1.05177419242
490000000.0	0.578398595634
492000000.0	-0.930656705469
