0.0	-49.140625
2000000.0	2.48948895133
4000000.0	4.23844524981
6000000.0	4.18751363732
8000000.0	-3.2386408633
10000000.0	-6.15260859705
12000000.0	-7.77236787695
14000000.0	-4.45179289221
16000000.0	2.34566456561
18000000.0	11.3856584427
20000000.0	15.5382293525
22000000.0	8.75669801848
24000000.0	-6.18277323218
26000000.0	-16.1355191949
28000000.0	-15.2919128138
30000000.0	-3.40690033858
32000000.0	8.08428368868
34000000.0	12.4779030757
36000000.0	7.05627903681
38000000.0	1.02798168955
40000000.0	-6.08797556432
42000000.0	-8.41307831575
44000000.0	-4.6730582441
46000000.0	1.14095968589
48000000.0	3.87113063437
50000000.0	2.00731609825
52000000.0	0.244138007383
54000000.0	-3.1836053238
56000000.0	-2.59765522265
58000000.0	-0.158386214376
60000000.0	2.83273606806
62000000.0	3.06207446931
64000000.0	1.13122247709
66000000.0	-2.7432577973
68000000.0	-3.95824977615
70000000.0	-1.20161530195
72000000.0	2.31863317426
74000000.0	3.01909267336
76000000.0	3.11354456861
78000000.0	-0.917111502986
80000000.0	-4.05102497058
82000000.0	-3.25525307561
84000000.0	-0.137024014661
86000000.0	5.24993147007
88000000.0	5.11067060086
90000000.0	1.60925335824
92000000.0	-4.01591050312
94000000.0	-5.46906563519
96000000.0	-3.89799189531
98000000.0	1.03944927362
100000000.0	5.89861566063
102000000.0	4.64451156948
104000000.0	0.0465117615385
106000000.0	-4.00089515781
108000000.0	-5.09898911234
110000000.0	-3.04701839069
112000000.0	2.172109069
114000000.0	3.88168439453
116000000.0	3.15492650559
118000000.0	0.429383274128
120000000.0	-3.77319705039
122000000.0	-5.44684508664
124000000.0	-1.90904357012
126000000.0	3.23880970942
128000000.0	4.05128569341
130000000.0	1.51884384033
132000000.0	-0.187953619482
134000000.0	-1.81881917809
136000000.0	-1.81605195033
138000000.0	1.20762669621
140000000.0	3.3418374087
142000000.0	2.80303930486
144000000.0	-0.708583429032
146000000.0	-4.6220494173
148000000.0	-3.63616165365
150000000.0	-0.415346161213
152000000.0	3.20295673937
154000000.0	4.66149381564
156000000.0	2.6654411177
158000000.0	-1.35232350301
160000000.0	-3.86364302028
162000000.0	-2.73947913704
164000000.0	0.139852598626
166000000.0	2.37044128585
168000000.0	2.66457884763
170000000.0	1.11891321737
172000000.0	-2.16467698722
174000000.0	-2.74009660774
176000000.0	-0.821798612545
178000000.0	1.34325269264
180000000.0	3.76577872378
182000000.0	1.99954778336
184000000.0	-0.948709517649
186000000.0	-3.21386114129
188000000.0	-3.29589230288
190000000.0	0.483846117409
192000000.0	3.27961576892
194000000.0	4.23273071457
196000000.0	1.21799466157
198000000.0	-3.14284857017
200000000.0	-3.19316326126
202000000.0	-2.23878101936
204000000.0	1.35122980344
206000000.0	3.30643965696
208000000.0	3.35010314837
210000000.0	-1.01146003706
212000000.0	-3.92776190046
214000000.0	-4.81564085814
216000000.0	-0.657186035157
218000000.0	4.55129045686
220000000.0	5.6536797896
222000000.0	2.32180987975
224000000.0	-2.25501397925
226000000.0	-4.70045843265
228000000.0	-3.19148999255
230000000.0	0.0135663171641
232000000.0	5.06719629801
234000000.0	3.54166734423
236000000.0	0.569069161283
238000000.0	-3.05499388862
240000000.0	-4.31996799334
242000000.0	-1.05590288465
244000000.0	3.4664821669
246000000.0	5.13585365263
248000000.0	2.23068450367
250000000.0	-1.34274059705
252000000.0	-5.38767771306
254000000.0	-4.02920679126
256000000.0	0.581024364467
258000000.0	5.59091691907
260000000.0	6.79489476151
262000000.0	2.55665312016
264000000.0	-5.5142069892
266000000.0	-10.7943097099
268000000.0	-7.08567075084
270000000.0	3.85317616747
272000000.0	14.4650220839
274000000.0	15.4466906045
276000000.0	2.57696727803
278000000.0	-13.5914764301
280000000.0	-20.0328833835
282000000.0	-9.7834620439
284000000.0	12.5786107329
286000000.0	22.6153060902
288000000.0	11.5504802647
290000000.0	-14.1704548317
292000000.0	-28.704904423
294000000.0	-4.47816141788
296000000.0	57.1617408262
298000000.0	121.32909218
300000000.0	-311.712474541
302000000.0	108.884050135
304000000.0	65.3197279394
306000000.0	25.1378489536
308000000.0	-4.54376139175
310000000.0	-19.9326198395
312000000.0	-22.3471525444
314000000.0	-14.4893025959
316000000.0	0.923787800051
318000000.0	13.03940633
320000000.0	15.7446176378
322000000.0	7.25758860975
324000000.0	-5.96319549333
326000000.0	-10.6629235415
328000000.0	-6.93340794638
330000000.0	1.633488094
332000000.0	8.15471276609
334000000.0	5.21137401174
336000000.0	-2.24777143731
338000000.0	-6.24482141035
340000000.0	-5.25771286294
342000000.0	0.986460463713
344000000.0	4.83951326888
346000000.0	4.90909595008
348000000.0	-0.684454730342
350000000.0	-4.47069703705
352000000.0	-4.17918784347
354000000.0	0.331428085726
356000000.0	3.80012594152
358000000.0	4.99229725668
360000000.0	1.8873520842
362000000.0	-3.25015203799
364000000.0	-4.67584573703
366000000.0	-4.13369058008
368000000.0	0.184961472587
370000000.0	3.93355436783
372000000.0	4.19434633643
374000000.0	1.7648880588
376000000.0	-1.31761863705
378000000.0	-2.88745143885
380000000.0	-2.24616901209
382000000.0	0.205919194035
384000000.0	1.76589721165
386000000.0	1.2081492752
388000000.0	0.298706237989
390000000.0	-1.33848637036
392000000.0	-1.31093539298
394000000.0	0.0457464115424
396000000.0	0.98478074388
398000000.0	1.46085414745
400000000.0	0.628047629922
402000000.0	-1.56694260118
404000000.0	-2.45654693983
406000000.0	-0.769314814798
408000000.0	1.32650066746
410000000.0	2.53286958335
412000000.0	2.6399684717
414000000.0	0.516639400628
416000000.0	-1.39230120782
418000000.0	-2.75721951086
420000000.0	-1.15694399348
422000000.0	0.175839816571
424000000.0	2.35393997602
426000000.0	1.10021146205
428000000.0	0.0744808272902
430000000.0	-0.810975436656
432000000.0	-0.802690055381
434000000.0	0.289693203464
436000000.0	1.08481185213
438000000.0	1.71208033437
440000000.0	-0.0877239856528
442000000.0	-1.21639106436
444000000.0	-0.611418088304
446000000.0	-0.783864610963
448000000.0	0.38709299486
450000000.0	1.24552960404
452000000.0	0.919395868695
454000000.0	-0.381144036692
456000000.0	-0.988253316896
458000000.0	-1.50298364019
460000000.0	0.295586190523
462000000.0	0.562910361656
464000000.0	1.17176362351
466000000.0	1.47238831687
468000000.0	-0.597569545678
470000000.0	-1.86058617362
472000000.0	-1.12496915436
474000000.0	-0.00306813877823
476000000.0	1.22730371851
478000000.0	1.17034814687
480000000.0	-0.0706763254335
482000000.0	-0.54062581312
484000000.0	-1.09131894355
486000000.0	-0.326023524414
488000000.0	0.827116097662
490000000.0	0.0467812738489
492000000.0	0.57088253934
494000000.0	0.181328973401
496000000.0	-0.723135293652
498000000.0	-0.360699880661
500000000.0	1.97749082671
502000000.0	0.887259634276
504000000.0	0.64811078683
506000000.0	0.537293802144
508000000.0	-0.0530564806704
510000000.0	-1.00089450433
512000000.0	-0.164122974369
514000000.0	0.247343399574
516000000.0	1.29967844396
518000000.0	1.28938526045
520000000.0	-0.2894456716
522000000.0	-0.104421784956
524000000.0	-1.20594303267
526000000.0	-0.829089379039
528000000.0	0.683482814599
530000000.0	0.640653671036
532000000.0	0.887015460958
534000000.0	-1.04186998263
536000000.0	-0.716100760837
538000000.0	-0.568969340204
540000000.0	0.197020271168
