0.0	-8.56875
2000000.0	1.29402375052
4000000.0	3.7320670035
6000000.0	0.465053760879
8000000.0	-1.75863985676
10000000.0	-2.30073328672
12000000.0	-4.2197528595
14000000.0	-4.58481478701
16000000.0	-1.50612382936
18000000.0	5.2232432077
20000000.0	9.75365007152
22000000.0	7.52237111659
24000000.0	1.70821934594
26000000.0	-4.3445385674
28000000.0	-6.66544464766
30000000.0	-6.06888142735
32000000.0	-3.83918710039
34000000.0	0.0159817662929
36000000.0	5.26422678149
38000000.0	8.40201756219
40000000.0	4.43948309325
42000000.0	-0.261084938831
44000000.0	-3.8970856841
46000000.0	-3.64288904993
48000000.0	-0.713811215436
50000000.0	2.35727839464
52000000.0	2.76182137974
54000000.0	0.951485810802
56000000.0	-2.02265463284
58000000.0	-3.45580360136
60000000.0	-2.66732943111
62000000.0	-0.329551690553
64000000.0	2.16469477374
66000000.0	3.45485884721
68000000.0	2.30928127786
70000000.0	-0.191577452269
72000000.0	-2.54719477843
74000000.0	-4.12252203161
76000000.0	-2.07069636617
78000000.0	0.388808515897
80000000.0	3.39700659833
82000000.0	3.30326879499
84000000.0	0.885140055131
86000000.0	-2.29529817695
88000000.0	-4.0408937038
90000000.0	-2.56954324988
92000000.0	1.10729148671
94000000.0	3.540988529
96000000.0	3.94421886773
98000000.0	1.97665580973
100000000.0	-1.72037647571
102000000.0	-4.06685715257
104000000.0	-3.78217359474
106000000.0	-2.02002692603
108000000.0	1.8846665564
110000000.0	4.17361193046
112000000.0	3.71952403801
114000000.0	1.32056842303
116000000.0	-2.34588971352
118000000.0	-3.58583733928
120000000.0	-3.0362720184
122000000.0	-0.190865040855
124000000.0	1.23095641498
126000000.0	3.10081890588
128000000.0	1.05963111744
130000000.0	-0.40273603558
132000000.0	-1.80849926715
134000000.0	-1.2868681406
136000000.0	0.136464319918
138000000.0	2.18063576827
140000000.0	1.85261052431
142000000.0	0.607729335188
144000000.0	-1.408385012
146000000.0	-2.73532649282
148000000.0	-2.4220506228
150000000.0	-0.125423056744
152000000.0	2.21461225213
154000000.0	2.97169089171
156000000.0	2.26521967985
158000000.0	-0.103240207429
160000000.0	-2.35350964058
162000000.0	-2.76429390465
164000000.0	-1.37375686825
166000000.0	0.320438375582
168000000.0	2.00236734451
170000000.0	2.04695212856
172000000.0	0.397040184183
174000000.0	-1.8251817925
176000000.0	-1.79141589104
178000000.0	-0.745956636915
180000000.0	0.948200955559
182000000.0	2.04834258641
184000000.0	1.59297152113
186000000.0	-0.763464758268
188000000.0	-2.30551989818
190000000.0	-2.76658013536
192000000.0	-1.13735541006
194000000.0	1.07917973741
196000000.0	3.54671877863
198000000.0	3.37011145918
200000000.0	1.10093854167
202000000.0	-1.53499808411
204000000.0	-3.44050025055
206000000.0	-3.45682102404
208000000.0	-0.813386951996
210000000.0	2.42248391205
212000000.0	3.86537042607
214000000.0	2.59397630624
216000000.0	-0.388022491749
218000000.0	-2.71634118815
220000000.0	-3.43661406458
222000000.0	-1.207332623
224000000.0	1.35964231268
226000000.0	2.98777546881
228000000.0	2.39040436187
230000000.0	0.0071606639933
232000000.0	-2.07144874548
234000000.0	-3.13435314568
236000000.0	-1.47348783417
238000000.0	0.986788991206
240000000.0	2.80138408152
242000000.0	3.06633451763
244000000.0	1.27539783488
246000000.0	-2.48166669527
248000000.0	-4.30024153878
250000000.0	-3.63943458257
252000000.0	0.364180101688
254000000.0	4.20719070984
256000000.0	5.28302065598
258000000.0	1.79889770054
260000000.0	-3.09273129705
262000000.0	-5.32536991242
264000000.0	-3.7163207884
266000000.0	0.463575388538
268000000.0	3.59676906899
270000000.0	4.09980776622
272000000.0	2.22657753857
274000000.0	-0.128472523344
276000000.0	-3.19441912371
278000000.0	-4.75783728601
280000000.0	-3.47668454687
282000000.0	1.85619014216
284000000.0	8.67503128172
286000000.0	8.83177155592
288000000.0	-3.3605629055
290000000.0	-19.6837282737
292000000.0	-21.6364682173
294000000.0	6.20331456697
296000000.0	58.9088961456
298000000.0	108.879349569
300000000.0	-269.686986823
302000000.0	83.5481802139
304000000.0	47.3407919709
306000000.0	19.334186207
308000000.0	1.59738555989
310000000.0	-9.49045564682
312000000.0	-15.9224332805
314000000.0	-14.4682890921
316000000.0	-3.86708461008
318000000.0	8.93502533696
320000000.0	14.8982828732
322000000.0	9.52136743532
324000000.0	-1.98929509511
326000000.0	-10.4536793037
328000000.0	-9.57947878374
330000000.0	-2.07689315699
332000000.0	4.60074036187
334000000.0	7.1503578512
336000000.0	4.11087507313
338000000.0	-0.650404885292
340000000.0	-3.60452481957
342000000.0	-4.1630657568
344000000.0	-2.15436339517
346000000.0	0.795668507556
348000000.0	3.62726275475
350000000.0	4.20451162314
352000000.0	1.76280790791
354000000.0	-1.99946807283
356000000.0	-4.29342424893
358000000.0	-3.55120437917
360000000.0	-0.310964861053
362000000.0	3.43512774055
364000000.0	4.15781311389
366000000.0	1.63344980465
368000000.0	-1.25696417354
370000000.0	-3.10894987022
372000000.0	-2.44234528363
374000000.0	-0.927308730538
376000000.0	1.23929610867
378000000.0	2.02939501662
380000000.0	1.58581133455
382000000.0	0.647755101679
384000000.0	-1.01667093567
386000000.0	-1.5582449717
388000000.0	-0.738994672062
390000000.0	0.292060134742
392000000.0	1.25246573836
394000000.0	1.09429818749
396000000.0	0.215279663875
398000000.0	-1.08465558421
400000000.0	-0.922250999801
402000000.0	-0.294272193324
404000000.0	0.639010967496
406000000.0	1.13997435071
408000000.0	0.546247850434
410000000.0	-0.295230139209
412000000.0	-0.890744503777
414000000.0	-0.942366173794
416000000.0	-0.413177767284
418000000.0	0.633917931551
420000000.0	1.46668689125
422000000.0	0.882672257114
424000000.0	-0.22947033263
426000000.0	-1.03205095367
428000000.0	-1.2426585224
430000000.0	-0.80010657887
432000000.0	0.193601341231
434000000.0	0.846118683189
436000000.0	1.07684801898
438000000.0	0.215161430115
440000000.0	-0.859044637636
442000000.0	-1.16056069559
444000000.0	-0.864532365232
446000000.0	0.346826660667
448000000.0	0.906858385151
450000000.0	0.841457185525
452000000.0	0.397926215801
454000000.0	-0.640164313911
456000000.0	-1.04012588597
458000000.0	-0.643780447727
460000000.0	-0.210023840489
462000000.0	0.793578570042
464000000.0	1.29099893972
466000000.0	0.735837876416
468000000.0	-0.506542726478
470000000.0	-1.27373732678
472000000.0	-1.05115243396
474000000.0	-0.333351473585
476000000.0	0.738669836408
478000000.0	1.00677266013
480000000.0	1.05065547353
482000000.0	0.166696250358
484000000.0	-0.753928733314
486000000.0	-1.01591222759
488000000.0	-0.620441249377
490000000.0	0.116976507515
492000000.0	0.5600273347
494000000.0	0.975673292417
496000000.0	0.390022979376
498000000.0	-0.55739978642
500000000.0	-0.818961062565
502000000.0	-0.182320032388
504000000.0	0.030995916348
506000000.0	0.639803858718
508000000.0	0.393248323221
510000000.0	0.303552587755
512000000.0	-0.193469916888
514000000.0	-0.662761682534
516000000.0	-0.534811634815
518000000.0	-0.310578607552
520000000.0	0.46345741473
522000000.0	0.754862188755
524000000.0	0.217999631183
526000000.0	-0.140614222977
528000000.0	-0.498069879709
530000000.0	-0.750780848118
532000000.0	-0.380164800077
534000000.0	0.273233296975
536000000.0	0.346717217702
538000000.0	0.171454889937
540000000.0	0.108857752352
542000000.0	-0.333662635178
544000000.0	-0.429768781295
546000000.0	0.43864918501
548000000.0	0.481935220956
550000000.0	0.015153029704
552000000.0	0.238950060858
554000000.0	-0.126716785906
556000000.0	-0.607585065773
558000000.0	-0.391773485196
560000000.0	-0.0382652234559
562000000.0	0.660659006024
564000000.0	0.859541494835
566000000.0	0.314403046942
568000000.0	-0.0316068103552
570000000.0	-0.689805891386
572000000.0	-0.535154697396
574000000.0	-0.0272672658304
576000000.0	0.267624958054
578000000.0	0.471159654349
580000000.0	0.528886071744
582000000.0	0.230894079387
584000000.0	-0.259832149044
586000000.0	-0.625414726328
588000000.0	-0.542309842294
590000000.0	0.338727046285
592000000.0	0.457495312648
594000000.0	0.536637481064
596000000.0	0.039404990551
598000000.0	-0.540808540169
600000000.0	-0.0502810592876
602000000.0	-0.801177314331
604000000.0	-0.123819715856
606000000.0	0.294304712604
608000000.0	0.709311789907
610000000.0	0.171359358638
612000000.0	-0.0689858601004
614000000.0	-0.236188288252
616000000.0	-0.262105263829
618000000.0	-0.0352240860643
620000000.0	0.192545537057
622000000.0	0.670955156128
624000000.0	0.356127615175
626000000.0	0.225125726965
628000000.0	-0.331537205785
630000000.0	-0.503887150196
632000000.0	-0.0458866910049
634000000.0	0.207640949265
636000000.0	0.437428248013
638000000.0	0.54595590096
640000000.0	0.260842426479
642000000.0	-0.335868728424
644000000.0	-0.591771671579
646000000.0	-0.34435117925
648000000.0	0.0659514134398
650000000.0	0.287698198247
652000000.0	0.518789233731
654000000.0	0.076855444939
656000000.0	-0.0208464578135
658000000.0	-0.318710124628
660000000.0	-0.378973019853
662000000.0	0.0310019443951
664000000.0	0.622512837233
666000000.0	0.200219946444
668000000.0	0.0697515094671
670000000.0	-0.369224422301
672000000.0	-0.473371718513
674000000.0	0.185887334055
676000000.0	-0.369854518219
678000000.0	0.463466390304
680000000.0	0.262445901259
682000000.0	0.0990567066656
684000000.0	-0.128363511734
686000000.0	-0.415250335299
688000000.0	-0.386999664323
690000000.0	-0.153939365886
692000000.0	0.431858751435
694000000.0	0.198919770726
696000000.0	-0.126167244043
698000000.0	-0.420168231534
700000000.0	1.29261970337
702000000.0	-0.794708226658
704000000.0	-0.701632342874
706000000.0	0.419015161415
708000000.0	0.647020884995
710000000.0	0.100961423779
712000000.0	-0.0231170034135
714000000.0	0.0591046811368
716000000.0	-0.105126766808
718000000.0	-0.182919096232
720000000.0	0.0659804218957
722000000.0	0.519395644821
724000000.0	0.0519301775809
726000000.0	-0.0427941203507
728000000.0	-0.03361210847
730000000.0	-0.312855910058
732000000.0	-0.275569765458
734000000.0	0.340260017283
736000000.0	0.295335854626
738000000.0	0.645983679839
740000000.0	0.365304477227
742000000.0	-0.502695603917
744000000.0	-0.533151253088
746000000.0	-0.443255514156
748000000.0	0.00364173768626
750000000.0	0.651589290488
752000000.0	0.837952697533
754000000.0	0.075458701287
756000000.0	-0.000977287456828
758000000.0	-0.223703843254
760000000.0	-0.790333409793
762000000.0	0.153040269039
764000000.0	0.211384878205
766000000.0	0.411404328254
768000000.0	0.475542290353
770000000.0	-0.110128441457
772000000.0	-0.432037297078
774000000.0	-0.633079389702
776000000.0	-0.401785158287
778000000.0	0.129583145264
780000000.0	0.416046868268
782000000.0	0.833651882294
784000000.0	0.351152108602
786000000.0	-0.586974307859
788000000.0	-0.253680307859
790000000.0	-0.730161033399
792000000.0	0.123182690689
794000000.0	0.177537971609
796000000.0	0.882427728841
798000000.0	0.817824911228
800000000.0	-0.704391161332
802000000.0	-0.272283478809
804000000.0	-0.682551435981
806000000.0	-0.516880449226
808000000.0	0.217623332239
810000000.0	0.535002266742
812000000.0	0.589860041676
814000000.0	0.570581492653
816000000.0	-0.331681631272
818000000.0	-0.54622595294
820000000.0	-0.497452330843
822000000.0	-0.194715554716
824000000.0	0.290868082243
826000000.0	0.371400904684
828000000.0	-0.0778785581027
830000000.0	-0.325579613034
832000000.0	-0.641525336159
834000000.0	-0.291362449024
836000000.0	0.465864173343
838000000.0	0.770944564883
840000000.0	0.711483798723
842000000.0	-0.0532424711608
844000000.0	-0.290926771674
846000000.0	-0.564893803772
848000000.0	-0.615678723346
850000000.0	-0.118065185959
852000000.0	0.474838416544
854000000.0	1.32532679
856000000.0	0.689906679839
858000000.0	-0.269411170442
860000000.0	-1.78941156917
862000000.0	-0.764990714381
864000000.0	0.334448243598
866000000.0	1.5609570081
868000000.0	1.6347243624
870000000.0	0.264940292747
872000000.0	-1.51234713746
874000000.0	-2.04410355281
876000000.0	-1.3307125777
878000000.0	0.905082870878
880000000.0	2.44496722584
882000000.0	2.44114237804
884000000.0	1.15377615168
886000000.0	-0.868626952719
888000000.0	-4.13519019393
890000000.0	-7.25620664483
892000000.0	-5.08802242803
894000000.0	5.21742436742
896000000.0	24.6808531061
898000000.0	45.4986875007
900000000.0	-122.463666797
902000000.0	41.8901648569
904000000.0	23.6108831012
906000000.0	6.18226036376
908000000.0	-3.6623085351
910000000.0	-6.26989245514
912000000.0	-4.63249908502
914000000.0	-1.9365509368
916000000.0	0.836097711435
918000000.0	2.51081630346
920000000.0	2.76520648071
922000000.0	1.39873709971
924000000.0	-0.904431954273
926000000.0	-2.63007884968
928000000.0	-1.95364556642
930000000.0	-0.0365471959447
932000000.0	1.72954572515
934000000.0	1.87018384253
936000000.0	0.275064291286
938000000.0	-0.817662605982
940000000.0	-1.40030024639
942000000.0	-0.83027829536
944000000.0	0.215054471217
946000000.0	0.760730870749
948000000.0	0.998665461761
950000000.0	0.191408888961
952000000.0	-0.282393945885
954000000.0	-0.690135102267
956000000.0	-0.606867558836
958000000.0	-0.301366417382
960000000.0	0.289709293212
962000000.0	0.853910348973
964000000.0	0.378857934752
966000000.0	-0.0733295337804
968000000.0	-0.468673280805
970000000.0	-0.468883786796
972000000.0	0.113391090233
974000000.0	0.453610587196
976000000.0	0.43520987853
978000000.0	0.119731037671
980000000.0	-0.361953906126
982000000.0	-0.25838215687
984000000.0	-0.290344454989
986000000.0	0.279307168669
988000000.0	0.110731942206
990000000.0	0.786889986196
992000000.0	0.144916069087
994000000.0	0.100059608483
996000000.0	-0.530405003165
998000000.0	-0.268234767158
1000000000.0	1.31875
1002000000.0	0.366707000625
1004000000.0	0.645217973128
1006000000.0	0.506041615921
1008000000.0	-0.000886638597686
1010000000.0	-0.640361428657
1012000000.0	-0.62512341709
1014000000.0	-0.0982786868371
1016000000.0	-0.00113260374579
1018000000.0	0.244002642998
1020000000.0	0.423062162249
1022000000.0	0.0112246794405
1024000000.0	-0.486169534751
1026000000.0	-0.592177943387
1028000000.0	-0.12111123366
1030000000.0	0.422831400018
1032000000.0	0.433860888879
1034000000.0	0.356151438117
1036000000.0	0.0232557682911
1038000000.0	-0.384740110689
1040000000.0	-0.331605319404
1042000000.0	-0.329270563331
1044000000.0	-0.151486673045
1046000000.0	0.314819167458
1048000000.0	0.173356162663
1050000000.0	0.0142922598362
1052000000.0	-0.0448148950124
1054000000.0	-0.217976402106
1056000000.0	-0.189515756483
1058000000.0	-0.110450045246
1060000000.0	0.107113360632
1062000000.0	0.179211800833
1064000000.0	0.620606664469
1066000000.0	0.0465327532384
1068000000.0	-0.523995583541
1070000000.0	-0.25687471578
1072000000.0	-0.425130723668
1074000000.0	0.131900109372
1076000000.0	0.254430128443
1078000000.0	0.0831956638794
1080000000.0	-0.168098861262
1082000000.0	-0.133822232501
1084000000.0	-0.237954641756
1086000000.0	0.026756542316
1088000000.0	0.0393754864601
1090000000.0	0.123898954259
1092000000.0	0.24577243115
1094000000.0	-0.101700918391
1096000000.0	-0.115600218576
1098000000.0	-0.214822012026
1100000000.0	-0.559232220677
1102000000.0	0.34231639255
1104000000.0	0.274486591344
1106000000.0	0.12158872562
1108000000.0	0.0358164828889
1110000000.0	-0.417228740746
1112000000.0	-0.153306710897
1114000000.0	0.167301889686
1116000000.0	0.500640147505
1118000000.0	0.120757642381
1120000000.0	0.107449799779
1122000000.0	-0.138169986005
1124000000.0	0.0578453029359
1126000000.0	0.0386336374995
1128000000.0	-0.435420045291
1130000000.0	-0.0609352140538
1132000000.0	0.0696435223969
1134000000.0	0.29166368729
1136000000.0	0.0258105103415
1138000000.0	-0.124246885961
1140000000.0	-0.142253816399
1142000000.0	0.115734833427
1144000000.0	0.0017649996297
1146000000.0	-0.0722777880527
1148000000.0	0.215765029098
1150000000.0	0.288115563351
1152000000.0	-0.394082056422
1154000000.0	-0.210348838846
1156000000.0	-0.08474210824
1158000000.0	-0.060582733618
1160000000.0	0.165964671772
1162000000.0	0.201088155841
1164000000.0	0.228105329913
1166000000.0	-0.248110052473
1168000000.0	-0.184037934394
1170000000.0	-0.359582556527
1172000000.0	-0.148531451277
1174000000.0	0.422217042036
1176000000.0	0.294455425912
1178000000.0	-0.20475415051
1180000000.0	0.131807207901
1182000000.0	-0.398791498612
1184000000.0	-0.487007528373
1186000000.0	0.30007590347
1188000000.0	-0.00370654182057
1190000000.0	0.349591573064
1192000000.0	0.257761933122
1194000000.0	-0.00837139921059
1196000000.0	-0.94394876822
1198000000.0	-1.37946381757
1200000000.0	2.8441259998
1202000000.0	-0.937711282325
1204000000.0	-0.528131711087
1206000000.0	-0.126306851955
1208000000.0	0.249463727784
1210000000.0	-0.0313246214624
1212000000.0	-0.0780465546463
1214000000.0	0.0747742163641
1216000000.0	-0.187972599306
1218000000.0	-0.00915880021954
1220000000.0	-0.0426150916384
1222000000.0	-0.0564996372801
1224000000.0	0.304097764562
1226000000.0	-0.0784936727874
1228000000.0	-0.131993357409
1230000000.0	-0.165739308947
1232000000.0	-0.17901980848
1234000000.0	0.266290229033
1236000000.0	-0.0719782527758
1238000000.0	0.00409942539736
1240000000.0	0.0492098045964
1242000000.0	0.0787588079484
1244000000.0	-0.10609595033
1246000000.0	0.0545393026862
1248000000.0	0.139972281458
1250000000.0	-0.69203301564
1252000000.0	0.187844432134
1254000000.0	-0.354735214342
1256000000.0	-0.181558827278
1258000000.0	-0.0384406234539
1260000000.0	0.19411949962
1262000000.0	0.00586977867023
1264000000.0	-0.0137646268838
1266000000.0	0.244050280607
1268000000.0	-0.0805533337777
1270000000.0	-0.246899441501
1272000000.0	0.216722954054
1274000000.0	0.0608612230668
1276000000.0	-0.0153258953871
1278000000.0	0.196328691622
1280000000.0	-0.0411019683007
1282000000.0	-0.0639802471742
1284000000.0	-0.0548789692968
1286000000.0	0.0764374827229
1288000000.0	0.165661254461
1290000000.0	0.466715484776
1292000000.0	0.143906876418
1294000000.0	-0.251583711147
1296000000.0	-1.08322736469
1298000000.0	-1.77498372881
1300000000.0	4.99096951721
1302000000.0	-1.78550559411
1304000000.0	-1.27728364076
1306000000.0	-0.164930874604
1308000000.0	0.502964347504
1310000000.0	0.211503889609
1312000000.0	-0.135895863891
1314000000.0	-0.220124435249
1316000000.0	-0.149151381286
1318000000.0	-0.191076498985
1320000000.0	-0.0934820110937
1322000000.0	0.169980742799
1324000000.0	-0.126952114504
1326000000.0	0.0471970782947
1328000000.0	0.0354590509814
1330000000.0	-0.106655913444
1332000000.0	-0.219251217876
1334000000.0	0.0809330252203
1336000000.0	0.0454191598746
1338000000.0	0.0294631216894
1340000000.0	0.22064201506
1342000000.0	-0.149562401618
1344000000.0	-0.551689712553
1346000000.0	-0.247150130457
1348000000.0	-0.0127126710162
1350000000.0	0.463771024148
1352000000.0	0.23706497456
1354000000.0	0.172755988177
1356000000.0	-0.00238700604283
1358000000.0	-0.246990312684
1360000000.0	-0.0673351115079
1362000000.0	0.316956839605
1364000000.0	-0.0670509909062
1366000000.0	0.256227603079
1368000000.0	-0.0751044692535
1370000000.0	0.0471608506447
1372000000.0	0.00074903539077
1374000000.0	-0.368963658588
1376000000.0	0.292923564298
1378000000.0	0.0343065177856
1380000000.0	0.238638894198
1382000000.0	0.243159542881
1384000000.0	-0.070814695006
1386000000.0	-0.516733809238
1388000000.0	-0.302578098088
1390000000.0	-0.406157750042
1392000000.0	0.0837260066648
1394000000.0	0.197339972798
1396000000.0	0.165165170943
1398000000.0	0.216278833109
1400000000.0	-0.576421623275
1402000000.0	-0.251069383985
1404000000.0	-0.128140322735
1406000000.0	0.0251643824462
1408000000.0	-0.0483069656411
1410000000.0	0.10441591302
1412000000.0	-0.192471050759
1414000000.0	-0.141129346707
1416000000.0	0.1563045035
1418000000.0	-0.137203754603
1420000000.0	0.448187271432
1422000000.0	0.0405844429819
1424000000.0	0.109343432697
1426000000.0	0.257699404894
1428000000.0	-0.303061982713
1430000000.0	-0.494356341067
1432000000.0	-0.233957923712
1434000000.0	0.302540595613
1436000000.0	0.91646075055
1438000000.0	0.242206094952
1440000000.0	0.331917124965
1442000000.0	-0.270017250425
1444000000.0	-0.580154272743
1446000000.0	-0.182755021317
1448000000.0	-0.174035963933
1450000000.0	0.575949542548
1452000000.0	0.377929058673
1454000000.0	0.256750613257
1456000000.0	-0.0926104222625
1458000000.0	-0.335248881456
1460000000.0	-0.832975512614
1462000000.0	-0.0122450808085
1464000000.0	0.151008636865
1466000000.0	0.900634707723
1468000000.0	0.737854206461
1470000000.0	-0.288292039896
1472000000.0	-1.50063681362
1474000000.0	-1.74254625061
1476000000.0	-0.377949869404
1478000000.0	1.12159588088
1480000000.0	1.37712798873
1482000000.0	1.16474847397
1484000000.0	-0.114473480477
1486000000.0	-1.38750650928
1488000000.0	-1.94118554235
1490000000.0	-1.4929401299
1492000000.0	-0.60022364071
1494000000.0	1.76717161521
1496000000.0	6.96998241465
1498000000.0	13.3325965897
1500000000.0	-37.0935389374
1502000000.0	13.5670550671
1504000000.0	7.6487213526
1506000000.0	1.38789294095
1508000000.0	-2.32373329581
1510000000.0	-2.65261323032
1512000000.0	-0.700021272084
1514000000.0	0.687427726923
1516000000.0	0.767009684629
1518000000.0	0.41291304056
1520000000.0	-0.227742884391
1522000000.0	-0.464097720261
1524000000.0	-0.274980235079
1526000000.0	-0.475485755503
1528000000.0	-0.0167688815416
1530000000.0	0.331190412051
1532000000.0	0.784760175594
1534000000.0	0.216232212707
1536000000.0	-0.0300189078292
1538000000.0	-0.471071044142
1540000000.0	-0.180983692553
1542000000.0	0.0793704242242
1544000000.0	0.481923240679
1546000000.0	0.264604989508
1548000000.0	0.193190067181
1550000000.0	-0.303928269471
1552000000.0	-0.6323688924
1554000000.0	-0.336494366349
1556000000.0	-0.080932965191
1558000000.0	0.148652187411
1560000000.0	0.15787494876
1562000000.0	0.0921602497263
1564000000.0	-0.185024911014
1566000000.0	-0.148762538949
1568000000.0	-0.35708541675
1570000000.0	-0.0455769994371
1572000000.0	0.247751312153
1574000000.0	0.304636200611
1576000000.0	0.0150866744744
1578000000.0	-0.0461789542304
1580000000.0	-0.305728232786
1582000000.0	-0.5415124033
1584000000.0	0.155088356066
1586000000.0	0.159378156502
1588000000.0	0.413358641073
1590000000.0	0.0171679435507
1592000000.0	-0.0885376992004
1594000000.0	-0.118701875594
1596000000.0	-0.29297367325
1598000000.0	-0.378042209952
1600000000.0	0.770016161332
1602000000.0	-0.0761892154341
1604000000.0	-0.116396002384
1606000000.0	-0.254972317288
1608000000.0	-0.298733131122
1610000000.0	-0.0619378375973
1612000000.0	-0.167932734569
1614000000.0	-0.15373529639
1616000000.0	0.0423303683872
1618000000.0	0.262048929322
