0.0	-2.9218735
2000000.0	0.107640074891
4000000.0	0.25932324901
6000000.0	-0.126888785421
8000000.0	0.0213832418398
10000000.0	0.159795989985
12000000.0	0.0776173075156
14000000.0	0.000271496749143
16000000.0	0.0507309496198
18000000.0	0.208064831109
20000000.0	0.435635541007
22000000.0	0.335768087656
24000000.0	0.2150657475
26000000.0	-0.242835312186
28000000.0	-0.663923974796
30000000.0	-0.74697003113
32000000.0	-0.519216311224
34000000.0	0.347639648964
36000000.0	1.04977732176
38000000.0	0.926601861289
40000000.0	0.330289640917
42000000.0	-0.141960103135
44000000.0	-0.644501425939
46000000.0	-0.718836836723
48000000.0	-0.44550102039
50000000.0	0.095136426296
52000000.0	0.731988433861
54000000.0	0.927943966049
56000000.0	0.64566828355
58000000.0	-0.0956331315779
60000000.0	-0.681423906161
62000000.0	-0.891489616925
64000000.0	-0.706624117438
66000000.0	-0.0665510581232
68000000.0	0.700720543866
70000000.0	0.98269485062
72000000.0	0.727729079456
74000000.0	0.205598071819
76000000.0	-0.568803289532
78000000.0	-0.858812251713
80000000.0	-0.789131699394
82000000.0	-0.157355442671
84000000.0	0.41924361486
86000000.0	0.777642573348
88000000.0	0.720387704868
90000000.0	0.23962466457
92000000.0	-0.289316917446
94000000.0	-0.565382038447
96000000.0	-0.439694890683
98000000.0	-0.168870935532
100000000.0	0.278278398949
102000000.0	0.363895868383
104000000.0	0.436766567391
106000000.0	0.0932291024631
108000000.0	-0.100681893351
110000000.0	-0.292242225413
112000000.0	-0.190348214577
114000000.0	-0.0656118170545
116000000.0	0.0801771085131
118000000.0	0.113348354898
120000000.0	0.114156006951
122000000.0	-0.0159642230579
124000000.0	-0.0376436851419
126000000.0	-0.00835816605575
128000000.0	0.0755712103427
130000000.0	0.108583613029
132000000.0	0.13099897636
134000000.0	-0.139754217862
136000000.0	-0.258968706357
138000000.0	-0.359485107015
140000000.0	-0.155701248852
142000000.0	0.14611168005
144000000.0	0.429487708143
146000000.0	0.414000211147
148000000.0	0.293719237814
150000000.0	-0.167844477756
152000000.0	-0.379973256595
154000000.0	-0.438992983767
156000000.0	-0.160922807201
158000000.0	0.0823978281596
160000000.0	0.428014722051
162000000.0	0.512781485239
164000000.0	0.270897519919
166000000.0	-0.119441819646
168000000.0	-0.413591033592
170000000.0	-0.446879931356
172000000.0	-0.171000372365
174000000.0	0.201276570527
176000000.0	0.26239410969
178000000.0	0.361862244372
180000000.0	0.065667754053
182000000.0	-0.178458979713
184000000.0	-0.430694451441
186000000.0	-0.190965532769
188000000.0	-0.0376558977976
190000000.0	0.209848535013
192000000.0	0.256499425902
194000000.0	0.11590999563
196000000.0	-0.126591982871
198000000.0	-0.235746557851
200000000.0	-0.289587844137
202000000.0	-0.0139640508887
204000000.0	0.251591263397
206000000.0	0.33447059837
208000000.0	0.318302598817
210000000.0	-0.0648487350712
212000000.0	-0.36516972332
214000000.0	-0.455054675242
216000000.0	-0.277453073183
218000000.0	0.176188163887
220000000.0	0.524644845576
222000000.0	0.567417755329
224000000.0	0.313602707865
226000000.0	-0.23845971608
228000000.0	-0.574078641887
230000000.0	-0.69418500167
232000000.0	-0.335872476196
234000000.0	0.174140785294
236000000.0	0.589528914766
238000000.0	0.712586630114
240000000.0	0.348204680189
242000000.0	-0.158065314868
244000000.0	-0.533108052897
246000000.0	-0.535062989361
248000000.0	-0.277935551946
250000000.0	-0.192622092587
252000000.0	0.494015902427
254000000.0	0.517120652684
256000000.0	0.204837955409
258000000.0	-0.112771003362
260000000.0	-0.256288233164
262000000.0	-0.191423836469
264000000.0	0.0251620557772
266000000.0	0.264228919828
268000000.0	0.0796586077112
270000000.0	-0.21636777521
272000000.0	-0.551766458133
274000000.0	-0.512246668244
276000000.0	0.095830343319
278000000.0	0.957423848032
280000000.0	1.49083288183
282000000.0	1.18932479046
284000000.0	-0.345115057263
286000000.0	-2.2659568259
288000000.0	-3.65271776109
290000000.0	-3.04840647894
292000000.0	0.534339172094
294000000.0	6.59404394898
296000000.0	13.6982844894
298000000.0	19.90704476
300000000.0	-70.0125226008
302000000.0	20.4359831436
304000000.0	15.4231946647
306000000.0	8.13815986829
308000000.0	0.883870472384
310000000.0	-3.8856783079
312000000.0	-5.34608862932
314000000.0	-3.83792834029
316000000.0	-0.862762395571
318000000.0	1.73571561051
320000000.0	3.02568796638
322000000.0	2.44273381218
324000000.0	0.863956772048
326000000.0	-0.844976704924
328000000.0	-1.7966223123
330000000.0	-1.71815939645
332000000.0	-0.781533616998
334000000.0	0.369510335496
336000000.0	1.06585640909
338000000.0	1.06255650386
340000000.0	0.492991742469
342000000.0	0.0152546340539
344000000.0	-0.42013276216
346000000.0	-0.538115861564
348000000.0	-0.364461469834
350000000.0	-0.205226719629
352000000.0	0.0543666361767
354000000.0	0.159153683652
356000000.0	0.164086962968
358000000.0	0.183213631483
360000000.0	0.116244622835
362000000.0	0.182904869233
364000000.0	0.0183269672816
366000000.0	-0.160709373399
368000000.0	-0.363581823466
370000000.0	-0.422237453727
372000000.0	-0.163523299431
374000000.0	0.0815266881775
376000000.0	0.373903916261
378000000.0	0.588843913182
380000000.0	0.461493594517
382000000.0	0.0841761432524
384000000.0	-0.383047123618
386000000.0	-0.639673034624
388000000.0	-0.558991440432
390000000.0	-0.164809484464
392000000.0	0.32895410612
394000000.0	0.655577675003
396000000.0	0.740935380363
398000000.0	0.318032652524
400000000.0	-0.307472800998
402000000.0	-0.585103335467
404000000.0	-0.676791169117
406000000.0	-0.458757107485
408000000.0	0.082015767293
410000000.0	0.457517405106
412000000.0	0.579852929422
414000000.0	0.400346036887
416000000.0	0.0626081603761
418000000.0	-0.382792485803
420000000.0	-0.465870290459
