0.0	-3.7031325
2000000.0	0.122341206895
4000000.0	0.373041439281
6000000.0	-0.252578316162
8000000.0	-0.24017910576
10000000.0	-0.114745843456
12000000.0	0.231963720843
14000000.0	0.785708321477
16000000.0	1.81127452246
18000000.0	2.38900436835
20000000.0	2.28976603857
22000000.0	1.65500293582
24000000.0	0.384546421738
26000000.0	-1.13219005323
28000000.0	-2.12714789039
30000000.0	-2.65339102428
32000000.0	-2.05700163144
34000000.0	-0.535902167178
36000000.0	1.64157159373
38000000.0	2.39795726926
40000000.0	1.98686721774
42000000.0	1.38631884099
44000000.0	0.215399336237
46000000.0	-0.983335061156
48000000.0	-1.41063167438
50000000.0	-0.915932807292
52000000.0	0.0332368604969
54000000.0	0.933510545076
56000000.0	1.08907692308
58000000.0	0.481958843768
60000000.0	-0.303484831897
62000000.0	-1.07765358439
64000000.0	-1.00957547629
66000000.0	-0.402116034553
68000000.0	0.484959562746
70000000.0	1.12778206007
72000000.0	1.08408451788
74000000.0	0.283001095734
76000000.0	-0.473330353873
78000000.0	-1.15844429948
80000000.0	-1.22275662626
82000000.0	-0.692129360789
84000000.0	0.179596394682
86000000.0	0.823224120143
88000000.0	0.931401654683
90000000.0	0.591174086535
92000000.0	-0.0022307579498
94000000.0	-0.52565191134
96000000.0	-0.713411549276
98000000.0	-0.609022228138
100000000.0	-0.239063793033
102000000.0	0.0283451345115
104000000.0	0.150775525715
106000000.0	0.227657389239
108000000.0	0.342300921189
110000000.0	0.117121890944
112000000.0	0.120682495969
114000000.0	0.12317781786
116000000.0	-0.159937480495
118000000.0	-0.396612555998
120000000.0	-0.547409825878
122000000.0	-0.582709937422
124000000.0	-0.423970281325
126000000.0	0.247386656386
128000000.0	0.614015503138
130000000.0	0.827923549912
132000000.0	0.49632358153
134000000.0	0.150711574808
136000000.0	-0.49022440468
138000000.0	-0.940997575301
140000000.0	-0.800990058434
142000000.0	-0.386006618113
144000000.0	0.227534077015
146000000.0	0.741460055778
148000000.0	0.77726108624
150000000.0	0.459657410087
152000000.0	-0.181525723748
154000000.0	-0.623540858019
156000000.0	-0.735976755036
158000000.0	-0.415367934367
160000000.0	0.0973634682658
162000000.0	0.605951811258
164000000.0	0.707881088787
166000000.0	0.309112192649
168000000.0	-0.23353692959
170000000.0	-0.58806336191
172000000.0	-0.681701562831
174000000.0	-0.316181211001
176000000.0	0.317071917796
178000000.0	0.613553132831
180000000.0	0.571818429739
182000000.0	0.223549137839
184000000.0	-0.218649018156
186000000.0	-0.555982322372
188000000.0	-0.473522181719
190000000.0	-0.045530852338
192000000.0	0.246497747733
194000000.0	0.433069463802
196000000.0	0.330447356096
198000000.0	0.0269187955627
200000000.0	-0.106971116425
202000000.0	-0.349773925854
204000000.0	-0.174296779745
206000000.0	0.163904501925
208000000.0	0.236616154679
210000000.0	0.0644303102562
212000000.0	-0.137449319079
214000000.0	-0.366180499993
216000000.0	-0.31668149969
218000000.0	-0.0357564488753
220000000.0	0.444298312914
222000000.0	0.681676547229
224000000.0	0.354709664121
226000000.0	-0.19129639287
228000000.0	-0.73276216843
230000000.0	-1.02170974569
232000000.0	-0.648187452605
234000000.0	0.105773656644
236000000.0	1.00055184489
238000000.0	1.25192816305
240000000.0	0.944665496267
242000000.0	-0.0674732013984
244000000.0	-1.09303269078
246000000.0	-1.56692286408
248000000.0	-1.14024301625
250000000.0	0.147107273487
252000000.0	1.15519004826
254000000.0	1.6049432777
256000000.0	1.38448108653
258000000.0	0.181107396254
260000000.0	-1.17140827413
262000000.0	-1.8925208256
264000000.0	-1.55137082013
266000000.0	-0.364644155213
268000000.0	1.06749159174
270000000.0	1.86368316251
272000000.0	1.58303963326
274000000.0	0.389074589674
276000000.0	-0.844295493938
278000000.0	-1.62134980225
280000000.0	-1.62966658088
282000000.0	-0.78163385745
284000000.0	0.755435828302
286000000.0	1.71425380724
288000000.0	1.43653689646
290000000.0	0.0181816731577
292000000.0	-1.28643946311
294000000.0	-0.699024331769
296000000.0	1.7670762664
298000000.0	4.73180286236
300000000.0	-15.4185848779
302000000.0	4.69236504873
304000000.0	4.43114221949
306000000.0	3.38001297517
308000000.0	1.22741126306
310000000.0	-1.34762907451
312000000.0	-3.12647157038
314000000.0	-2.96823496113
316000000.0	-0.992183552812
318000000.0	1.27611474854
320000000.0	2.49600667831
322000000.0	2.32692993425
324000000.0	0.872783527971
326000000.0	-0.79558019017
328000000.0	-1.89655424774
330000000.0	-1.99949589201
332000000.0	-1.04842401302
334000000.0	0.432844578631
336000000.0	1.53455507238
338000000.0	1.74987241858
340000000.0	1.0446586163
342000000.0	-0.265409896705
344000000.0	-1.19977980444
346000000.0	-1.32972069244
348000000.0	-0.820021747247
350000000.0	-0.0101495738497
352000000.0	0.836471867941
354000000.0	1.15426804848
356000000.0	0.723121205862
358000000.0	0.0107233675907
360000000.0	-0.562328251213
362000000.0	-0.850510352281
364000000.0	-0.526905051653
366000000.0	-0.101136898392
368000000.0	0.333613552551
370000000.0	0.466444510279
372000000.0	0.374320110386
374000000.0	0.136017714074
376000000.0	-0.249508682257
378000000.0	-0.202969567614
380000000.0	-0.0889096193488
382000000.0	0.0974470683175
384000000.0	0.171049675409
386000000.0	0.0234309715156
388000000.0	-0.0326983456136
390000000.0	-0.201637926191
392000000.0	-0.0324951439115
394000000.0	0.125603647345
396000000.0	0.260791370159
398000000.0	0.248093062025
400000000.0	0.10327667199
402000000.0	-0.278561284071
404000000.0	-0.474743500252
406000000.0	-0.24098650927
408000000.0	-0.00904995656741
410000000.0	0.291377728804
412000000.0	0.352500733998
414000000.0	0.483609510174
416000000.0	0.139226532303
418000000.0	-0.19237537908
420000000.0	-0.538835757984
422000000.0	-0.474969713481
424000000.0	-0.108947200486
426000000.0	0.152359993791
428000000.0	0.43766919606
430000000.0	0.299781591721
432000000.0	0.113007206656
434000000.0	-0.145616379425
436000000.0	-0.395326530975
438000000.0	-0.346287424233
440000000.0	-0.143219027864
442000000.0	0.0959851448358
444000000.0	0.316884917285
446000000.0	0.23057643487
448000000.0	0.123331854188
450000000.0	-0.0730673830166
452000000.0	-0.255465421425
454000000.0	-0.203761487087
456000000.0	-0.00993949471198
458000000.0	0.0295062203464
460000000.0	0.143425631402
462000000.0	0.10808324159
464000000.0	-0.0619713807834
466000000.0	-0.0815250503329
468000000.0	-0.079438858319
470000000.0	-0.0718516567572
472000000.0	0.0863268079049
474000000.0	0.0208236576498
476000000.0	-0.0263459667215
478000000.0	-0.104748220974
480000000.0	-0.0365616316173
482000000.0	-0.122638582683
484000000.0	0.00552039302092
486000000.0	0.0831767186635
488000000.0	0.175151834517
490000000.0	0.164442731882
492000000.0	0.0414830300092
494000000.0	-0.106179170319
496000000.0	-0.301378935853
498000000.0	-0.197909781958
500000000.0	0.20520683567
502000000.0	0.0523715798389
504000000.0	0.22437259975
506000000.0	0.139945252047
508000000.0	-0.0411343852615
510000000.0	-0.0773391329072
512000000.0	-0.165701642122
514000000.0	-0.211995042227
516000000.0	-0.011382687958
518000000.0	0.125063461423
520000000.0	0.11578183553
522000000.0	0.165596029761
524000000.0	0.0494027385267
526000000.0	-0.102042819804
528000000.0	-0.206723856714
530000000.0	-0.154443545882
532000000.0	0.0229881837852
534000000.0	-0.0157583006585
536000000.0	0.0963913234548
538000000.0	0.100801967142
540000000.0	0.0501457949524
542000000.0	-0.0699771987218
544000000.0	-0.0312186851842
546000000.0	0.000106066948313
548000000.0	-0.0443041412305
550000000.0	0.0787901064617
552000000.0	0.0376458878147
554000000.0	-0.0198103424909
556000000.0	-0.0538365098226
558000000.0	-0.0961933327624
560000000.0	-0.0356477803823
562000000.0	0.0179463930369
564000000.0	0.110191029291
566000000.0	0.0805375751454
568000000.0	-0.0563809800135
570000000.0	-0.114515582376
572000000.0	-0.123396029368
574000000.0	-0.065292162942
576000000.0	0.0425438187364
578000000.0	0.201664461026
580000000.0	0.169036068835
582000000.0	0.0375087092829
584000000.0	0.0219005928326
586000000.0	-0.120310261601
588000000.0	-0.306246783924
590000000.0	-0.0414618884451
592000000.0	0.0482258347204
594000000.0	0.192612389443
596000000.0	0.272190691871
598000000.0	0.320452948029
600000000.0	-0.635655819646
602000000.0	0.042333446571
604000000.0	-0.127842027748
606000000.0	-0.0743700321381
608000000.0	0.106216523227
610000000.0	0.186860645075
612000000.0	0.232178554729
614000000.0	0.13780704554
616000000.0	-0.064134395284
618000000.0	-0.195614443476
620000000.0	-0.224758936639
622000000.0	-0.0393728766693
624000000.0	-0.0259981930691
626000000.0	0.183055053253
628000000.0	0.0903147293331
630000000.0	0.0243151290427
632000000.0	-0.0644053546952
634000000.0	-0.0694544879107
636000000.0	-0.0984096324388
638000000.0	-0.0677731877896
640000000.0	0.034843246765
642000000.0	0.0369593456077
644000000.0	0.0556821942933
646000000.0	-0.0211642655292
648000000.0	-0.0177060935225
650000000.0	-0.0760402541267
652000000.0	-0.0356961707372
654000000.0	0.146457068674
656000000.0	0.0521334153967
658000000.0	0.10484787158
660000000.0	-0.0599147695069
662000000.0	-0.0653434789661
664000000.0	-0.121637882005
666000000.0	0.0182287204983
668000000.0	0.0746922841129
670000000.0	0.0673540017144
672000000.0	0.0387281832561
674000000.0	0.00782937053321
676000000.0	-0.0353441395955
678000000.0	-0.147403191342
680000000.0	-0.201367810192
682000000.0	-0.057274199972
684000000.0	0.0978847935031
686000000.0	0.0531178871198
688000000.0	0.148208371876
690000000.0	0.0553813542593
692000000.0	-0.048881175066
694000000.0	-0.122549856376
696000000.0	-0.156005132403
698000000.0	-0.077255037302
700000000.0	0.0824664308827
702000000.0	0.0595528780469
704000000.0	0.0995162431894
706000000.0	0.0476686287156
708000000.0	-0.0145758525484
710000000.0	-0.0918569933299
712000000.0	-0.103428810763
714000000.0	-0.0732697055168
716000000.0	-0.0241040939765
718000000.0	0.10523178774
720000000.0	0.0922361446735
722000000.0	-0.00295708013076
724000000.0	-0.00433324398768
726000000.0	-0.0507109558844
728000000.0	0.0267961982866
730000000.0	0.0288464987166
732000000.0	-0.00741652157487
734000000.0	0.09098752225
736000000.0	-0.0323802849439
738000000.0	-0.0160106427024
740000000.0	-0.0807242669925
742000000.0	-0.0685240391867
744000000.0	0.00525784583628
746000000.0	0.0441153305916
748000000.0	0.0333126097002
750000000.0	0.034525718876
752000000.0	-0.119969453549
754000000.0	-0.0522361233274
756000000.0	-0.228271133716
758000000.0	-0.018879401322
760000000.0	0.0695344932298
762000000.0	0.201615060027
764000000.0	0.202560830688
766000000.0	0.0622539157469
768000000.0	-0.124657618447
770000000.0	-0.115896751601
772000000.0	-0.166919443238
774000000.0	-0.0885773497835
776000000.0	0.0973011552224
778000000.0	0.145395420808
780000000.0	0.139456889851
782000000.0	0.0542347286143
784000000.0	-0.117943629876
786000000.0	-0.0832581747988
788000000.0	-0.224197428465
790000000.0	-0.0815095553568
792000000.0	0.0543767673638
794000000.0	0.168614061423
796000000.0	0.0777997740349
798000000.0	-0.00897228931746
800000000.0	0.160770945934
802000000.0	-0.129203877758
804000000.0	-0.0842087166686
806000000.0	-0.0646997054157
808000000.0	0.0779370067669
810000000.0	0.0559778093139
812000000.0	-0.0391979035408
814000000.0	0.0694074285998
816000000.0	-0.031872911303
818000000.0	-0.0105303197158
820000000.0	0.00963878230045
822000000.0	0.0366588716551
824000000.0	0.0497684319021
826000000.0	0.0343131430691
828000000.0	-0.0282691892795
830000000.0	-0.089486783321
832000000.0	-0.159436444986
834000000.0	0.0568595909326
836000000.0	0.133254336233
838000000.0	0.28034673692
840000000.0	0.128310045469
842000000.0	0.00800829349917
844000000.0	-0.187735104872
846000000.0	-0.267825633933
848000000.0	-0.237025191942
850000000.0	-0.0362110364416
852000000.0	0.192331206812
854000000.0	0.3544338302
856000000.0	0.452738143651
858000000.0	0.113219778063
860000000.0	-0.269532245234
862000000.0	-0.541264266931
864000000.0	-0.493265882526
866000000.0	-0.11085361654
868000000.0	0.232845552649
870000000.0	0.5464878722
872000000.0	0.512482085182
874000000.0	0.228158158627
876000000.0	-0.250871585821
878000000.0	-0.542655060198
880000000.0	-0.625015868994
882000000.0	-0.466753700939
884000000.0	0.155443556911
886000000.0	0.794389467374
888000000.0	0.790646649501
890000000.0	0.464101934052
892000000.0	-0.255102883958
894000000.0	-0.888030110342
896000000.0	-1.00769891858
898000000.0	-1.15915440895
900000000.0	3.29038554313
902000000.0	-0.951331722019
904000000.0	-0.452403861799
906000000.0	0.274277669125
908000000.0	0.353720769766
910000000.0	0.0385598920987
912000000.0	-0.351234297841
914000000.0	-0.417618903349
916000000.0	-0.164614574313
918000000.0	0.170357913392
920000000.0	0.468683949552
922000000.0	0.446676139401
924000000.0	0.20401550789
926000000.0	-0.0589927832475
928000000.0	-0.463017579889
930000000.0	-0.45622745504
932000000.0	-0.195649202337
934000000.0	0.0221683722426
936000000.0	0.405822684714
938000000.0	0.434235505526
940000000.0	0.217390185316
942000000.0	-0.0623485652671
944000000.0	-0.288771636644
946000000.0	-0.387486117948
948000000.0	-0.295063834238
950000000.0	-0.0580721390538
952000000.0	0.251674084792
954000000.0	0.364342981139
956000000.0	0.194371968392
958000000.0	0.0147611589803
960000000.0	-0.172507301066
962000000.0	-0.257919038448
964000000.0	-0.255944720835
966000000.0	-0.118917771775
968000000.0	0.0902709915565
970000000.0	0.259331636644
972000000.0	0.175067720532
974000000.0	0.055247282173
976000000.0	-0.0982422914248
978000000.0	-0.093753239951
980000000.0	-0.151123644813
982000000.0	-0.100364162527
984000000.0	-0.00302387119254
