0.0	-2.453125
2000000.0	0.7724418921
4000000.0	1.39021488115
6000000.0	-0.219671469394
8000000.0	0.145045013055
10000000.0	0.830685961303
12000000.0	1.08470143456
14000000.0	1.91782202337
16000000.0	3.37624985784
18000000.0	4.69718624567
20000000.0	4.65807195246
22000000.0	2.6043618364
24000000.0	0.144375836223
26000000.0	-1.77110459701
28000000.0	-3.7023428213
30000000.0	-4.23861672764
32000000.0	-3.30961230711
34000000.0	-0.378750910035
36000000.0	2.92598734977
38000000.0	4.21871853759
40000000.0	3.75552061495
42000000.0	2.76454979361
44000000.0	0.855908509566
46000000.0	-1.26917003944
48000000.0	-2.5136872392
50000000.0	-2.42599373576
52000000.0	-1.274445012
54000000.0	0.507951021106
56000000.0	1.65262061356
58000000.0	1.45879136524
60000000.0	0.575367840873
62000000.0	-0.620755082366
64000000.0	-1.39551158383
66000000.0	-1.1944483997
68000000.0	-0.553435758742
70000000.0	0.160721133186
72000000.0	0.596550435926
74000000.0	0.304233021237
76000000.0	-0.34501226823
78000000.0	-0.86658107285
80000000.0	-0.870701777203
82000000.0	-0.543648272947
84000000.0	0.12590149936
86000000.0	0.308286909093
88000000.0	0.00454023133412
90000000.0	-0.35887648836
92000000.0	-0.760147219638
94000000.0	-0.948648277015
96000000.0	-0.284613136669
98000000.0	0.240017955149
100000000.0	0.608074720849
102000000.0	0.742786884118
104000000.0	0.0559245571007
106000000.0	-0.741312007845
108000000.0	-1.13710148972
110000000.0	-1.16155078997
112000000.0	-0.319959964948
114000000.0	0.571171726613
116000000.0	1.05498595524
118000000.0	1.03734559722
120000000.0	0.355540261004
122000000.0	-0.324197032982
124000000.0	-0.444656470878
126000000.0	-1.02489868324
128000000.0	-0.273242877806
130000000.0	0.231147851169
132000000.0	0.363399459751
134000000.0	0.0925682505201
136000000.0	-0.296032923049
138000000.0	-0.450850546352
140000000.0	-0.190257933836
142000000.0	0.177892735205
144000000.0	0.468725230053
146000000.0	0.628667925317
148000000.0	0.0508775743673
150000000.0	-0.422269495954
152000000.0	-0.685566620805
154000000.0	-0.916895815697
156000000.0	-0.364085611459
158000000.0	0.260877273635
160000000.0	0.870071524044
162000000.0	0.788439730437
164000000.0	0.302577208776
166000000.0	-0.438576409036
168000000.0	-0.919304376076
170000000.0	-0.756383570832
172000000.0	-0.305676343759
174000000.0	0.214047980958
176000000.0	0.680167445516
178000000.0	0.543823955675
180000000.0	0.0832277519343
182000000.0	-0.512284733699
184000000.0	-0.754439046208
186000000.0	-0.415444046916
188000000.0	0.138499361272
190000000.0	0.484242887563
192000000.0	0.543187086197
194000000.0	0.0640443941121
196000000.0	-0.546231557515
198000000.0	-0.75996931436
200000000.0	-0.704497017842
202000000.0	0.115422846633
204000000.0	0.745634979278
206000000.0	0.820634972082
208000000.0	0.567174913816
210000000.0	-0.0611062581188
212000000.0	-0.907102582418
214000000.0	-1.02945165947
216000000.0	-0.639731248263
218000000.0	0.425804055053
220000000.0	1.08013960092
222000000.0	1.047018068
224000000.0	0.41858633721
226000000.0	-0.572420780249
228000000.0	-1.32139778015
230000000.0	-1.14378772092
232000000.0	-0.29597190655
234000000.0	0.742402374084
236000000.0	1.23361025527
238000000.0	1.13466215732
240000000.0	0.40830324747
242000000.0	-0.729164219846
244000000.0	-1.52024490464
246000000.0	-1.14819005891
248000000.0	0.0381819563884
250000000.0	1.2251266207
252000000.0	1.18268890418
254000000.0	0.511738376364
256000000.0	-0.595553162935
258000000.0	-1.06992913003
260000000.0	-1.08627032864
262000000.0	-0.147503691439
264000000.0	0.902789117206
266000000.0	1.63206289628
268000000.0	1.2009425881
270000000.0	-0.474888574339
272000000.0	-2.22725874226
274000000.0	-2.84653662368
276000000.0	-1.03055809996
278000000.0	2.13823739629
280000000.0	4.28583616742
282000000.0	3.65832331159
284000000.0	0.177596414647
286000000.0	-4.15364541875
288000000.0	-6.86384581011
290000000.0	-7.0450908118
292000000.0	-2.09537613955
294000000.0	9.91470825187
296000000.0	27.8722441687
298000000.0	45.8855626201
300000000.0	-138.951707642
302000000.0	44.0645246979
304000000.0	27.6281041714
306000000.0	11.0477853959
308000000.0	-0.544723422137
310000000.0	-6.6273207502
312000000.0	-8.08202753351
314000000.0	-5.69450853084
316000000.0	-0.742863695244
318000000.0	3.64386912711
320000000.0	5.16387375719
322000000.0	3.22964747845
324000000.0	-0.0672046327422
326000000.0	-2.71425709435
328000000.0	-2.91972601635
330000000.0	-1.50797573361
332000000.0	0.0733897131603
334000000.0	1.2043614444
336000000.0	1.39670832669
338000000.0	0.885672467492
340000000.0	-0.106063619215
342000000.0	-0.857068023957
344000000.0	-0.900170443282
346000000.0	-0.276333941624
348000000.0	0.320826278739
350000000.0	0.52742525423
352000000.0	0.203834975119
354000000.0	-0.428154945638
356000000.0	-0.705365565352
358000000.0	-0.436205519862
360000000.0	0.293205694567
362000000.0	0.88026959976
364000000.0	0.770841139822
366000000.0	0.187797695463
368000000.0	-0.42461438797
370000000.0	-0.926846578908
372000000.0	-0.985247142388
374000000.0	-0.341504826217
376000000.0	0.466610778988
378000000.0	1.12592560055
380000000.0	1.03035128261
382000000.0	0.267083191645
384000000.0	-0.64539416197
386000000.0	-1.24779436927
388000000.0	-0.954808946555
390000000.0	-0.384286178793
392000000.0	0.445481724769
394000000.0	1.045581533
396000000.0	1.15128606885
398000000.0	0.373980115587
400000000.0	-0.456096405371
402000000.0	-0.892205600157
404000000.0	-0.911984168744
406000000.0	-0.395061590112
408000000.0	0.232436989321
410000000.0	0.665843653483
412000000.0	0.800233483621
414000000.0	0.434940797914
416000000.0	-0.00838435424762
418000000.0	-0.499322283812
420000000.0	-0.578656665649
422000000.0	-0.400944424711
424000000.0	0.109847617656
426000000.0	0.174193844225
428000000.0	0.332539655618
430000000.0	0.197300904829
432000000.0	-0.0426081027871
434000000.0	-0.0848560958431
436000000.0	-0.0766409670484
438000000.0	-0.0149144379814
440000000.0	-0.013550549668
442000000.0	-0.0598032925457
444000000.0	0.0330290303504
446000000.0	-0.169774104194
448000000.0	-0.0284058319527
450000000.0	0.120504497422
452000000.0	0.178668047164
454000000.0	0.242082496022
456000000.0	0.16708051686
458000000.0	-0.0764160527881
460000000.0	-0.366944778747
462000000.0	-0.330600705342
464000000.0	-0.236878467163
466000000.0	0.155353397391
468000000.0	0.384902480755
470000000.0	0.528096674431
472000000.0	0.2582256335
474000000.0	-0.172604922287
476000000.0	-0.342552070665
478000000.0	-0.737994888329
480000000.0	-0.267346596338
482000000.0	-0.0444232070046
484000000.0	0.392736383829
486000000.0	0.54086654522
488000000.0	0.376557313991
490000000.0	0.0345545747558
492000000.0	-0.326021763671
494000000.0	-0.52906409886
496000000.0	-0.354083110731
498000000.0	-0.0891219258888
500000000.0	0.133707617584
502000000.0	0.335995391113
504000000.0	0.420111012331
506000000.0	0.107471207501
508000000.0	-0.186122490702
510000000.0	-0.390833341003
512000000.0	-0.193553093048
514000000.0	-0.0919641869119
516000000.0	-0.103414392356
518000000.0	0.307923134545
520000000.0	0.118293153979
522000000.0	0.0722813550567
524000000.0	0.0303003614316
526000000.0	-0.0545734535685
528000000.0	0.140176115061
530000000.0	-0.0244147792708
532000000.0	0.00970543739015
534000000.0	-0.112371838645
536000000.0	-0.00341833995608
538000000.0	-0.193515046129
540000000.0	0.179133372455
542000000.0	0.162904914322
544000000.0	0.2384853317
546000000.0	0.173374932403
548000000.0	-0.15058856393
550000000.0	-0.294010494909
552000000.0	-0.289826484338
554000000.0	-0.206104593468
556000000.0	0.0718269384304
558000000.0	0.355946398492
560000000.0	0.23168790446
562000000.0	0.224433317215
564000000.0	0.0436348263769
566000000.0	-0.388900555451
568000000.0	-0.386523485438
570000000.0	-0.215815171705
572000000.0	0.035264621945
574000000.0	0.10119439868
576000000.0	0.423987880028
578000000.0	0.240154893194
580000000.0	-0.0480088016432
582000000.0	-0.11519970933
584000000.0	-0.259676193288
586000000.0	-0.343224854987
588000000.0	-0.116656899381
590000000.0	0.0482916748389
592000000.0	0.176207353984
594000000.0	0.251286018498
596000000.0	0.0153061579356
598000000.0	-0.483450381713
600000000.0	0.612243479901
602000000.0	-0.252756387785
604000000.0	-0.343256873176
606000000.0	-0.097951926805
608000000.0	0.12952358401
610000000.0	0.00292618669787
612000000.0	0.111530342714
614000000.0	0.0833701751306
616000000.0	-0.113296161573
618000000.0	0.0367020491199
620000000.0	-0.0396585864304
622000000.0	-0.216820794189
624000000.0	-0.0474420237036
626000000.0	-0.0833682056925
628000000.0	-0.0320165559078
630000000.0	0.125683353313
632000000.0	-0.0687169445496
634000000.0	0.199947244208
