0.0	-2.6312695
2000000.0	0.0181659035472
4000000.0	0.588962143367
6000000.0	-0.342989120392
8000000.0	-0.319397601212
10000000.0	-0.0793775779064
12000000.0	0.269407446531
14000000.0	0.923902027675
16000000.0	1.68050824693
18000000.0	2.41387489239
20000000.0	2.45096477222
22000000.0	1.49215862498
24000000.0	0.375213119964
26000000.0	-0.973210303529
28000000.0	-2.12286750629
30000000.0	-2.73680605839
32000000.0	-2.02431712673
34000000.0	-0.429067455643
36000000.0	1.69180189133
38000000.0	2.23728578855
40000000.0	1.92682551152
42000000.0	1.4416137643
44000000.0	0.128151737894
46000000.0	-0.823551155839
48000000.0	-1.16957357147
50000000.0	-0.782705019381
52000000.0	0.0919388003434
54000000.0	0.919787553748
56000000.0	1.07456840967
58000000.0	0.31476663189
60000000.0	-0.449267491029
62000000.0	-0.914036282181
64000000.0	-0.957612138534
66000000.0	-0.321852470143
68000000.0	0.615585099018
70000000.0	1.01196788155
72000000.0	0.919383633579
74000000.0	0.287685540692
76000000.0	-0.647424687253
78000000.0	-1.137650807
80000000.0	-1.04283744097
82000000.0	-0.491787365892
84000000.0	0.276122172109
86000000.0	0.69400774111
88000000.0	0.832843262836
90000000.0	0.422998252757
92000000.0	-0.115734129883
94000000.0	-0.465638491767
96000000.0	-0.635520988703
98000000.0	-0.439688805815
100000000.0	-0.131143674559
102000000.0	0.0281645087047
104000000.0	0.023325450169
106000000.0	0.109896089436
108000000.0	0.136612745429
110000000.0	0.179326616889
112000000.0	0.349571889663
114000000.0	0.176269257067
116000000.0	0.0570999462278
118000000.0	-0.388364268646
120000000.0	-0.542396818447
122000000.0	-0.642120724865
124000000.0	-0.348440282991
126000000.0	-0.0926463724869
128000000.0	0.495789855204
130000000.0	0.739338184917
132000000.0	0.616471701976
134000000.0	0.113803464672
136000000.0	-0.515815283046
138000000.0	-0.81920372982
140000000.0	-0.5580272053
142000000.0	-0.286937469532
144000000.0	0.218672635309
146000000.0	0.556011211265
148000000.0	0.62922076238
150000000.0	0.288548812917
152000000.0	-0.123396794027
154000000.0	-0.443526276856
156000000.0	-0.378825470631
158000000.0	-0.176131954891
160000000.0	0.127173957086
162000000.0	0.325355630219
164000000.0	0.291981660005
166000000.0	0.0434310811037
168000000.0	-0.378385033659
170000000.0	-0.271048353746
172000000.0	-0.150467470481
174000000.0	0.133415730295
176000000.0	0.424415256095
178000000.0	0.265704601675
180000000.0	0.126028175991
182000000.0	-0.232520573939
184000000.0	-0.459720703582
186000000.0	-0.388165035626
188000000.0	0.0906522814765
190000000.0	0.365128441417
192000000.0	0.403256035214
194000000.0	0.195723091329
196000000.0	-0.160947264971
198000000.0	-0.335493050436
200000000.0	-0.281286527852
202000000.0	-0.0672625915274
204000000.0	0.270447984908
206000000.0	0.515066172525
