0.0	-44.656355
2000000.0	4.62109403105
4000000.0	9.80564386378
6000000.0	5.71426553673
8000000.0	-4.97698714974
10000000.0	-10.3739148769
12000000.0	-10.0706636554
14000000.0	-2.3379767105
16000000.0	7.30396426166
18000000.0	16.9141778513
20000000.0	16.273662603
22000000.0	3.03569032411
24000000.0	-16.5793193933
26000000.0	-28.3922945999
28000000.0	-22.2504433444
30000000.0	-4.11810109513
32000000.0	15.1582246898
34000000.0	19.2120103409
36000000.0	7.97175141056
38000000.0	-4.03213347668
40000000.0	-12.9038235593
42000000.0	-14.7889724889
44000000.0	-7.27517629368
46000000.0	1.57508793151
48000000.0	7.14473675942
50000000.0	4.63547246393
52000000.0	-0.969751942005
54000000.0	-3.56214363029
56000000.0	-2.80892186826
58000000.0	2.92903040862
60000000.0	5.60481116017
62000000.0	4.32607657443
64000000.0	-0.254874529047
66000000.0	-3.30849251577
68000000.0	-4.89085840321
70000000.0	0.589116339601
72000000.0	5.10542997904
74000000.0	6.42559954275
76000000.0	3.79575480323
78000000.0	-2.4541081001
80000000.0	-6.10422719409
82000000.0	-5.13579898042
84000000.0	-0.725982855785
86000000.0	5.14886410415
88000000.0	5.45395239429
90000000.0	0.661146757722
92000000.0	-3.3342122102
94000000.0	-4.77261757448
96000000.0	-2.48373048295
98000000.0	2.80420928004
100000000.0	2.77040137411
102000000.0	2.26585805324
104000000.0	-1.63100195245
106000000.0	-5.55399393092
108000000.0	-3.84812485074
110000000.0	1.66477989489
112000000.0	5.83300397933
114000000.0	5.55332299524
116000000.0	1.93883858082
118000000.0	-4.15631148956
120000000.0	-7.10228305073
122000000.0	-3.68338571336
124000000.0	1.70632212922
126000000.0	5.0002259107
128000000.0	5.57389767613
130000000.0	1.1959336012
132000000.0	-3.14586009952
134000000.0	-3.8699760064
136000000.0	-2.06546136398
138000000.0	1.43748760707
140000000.0	2.53311224012
142000000.0	2.43312651122
144000000.0	0.251042368963
146000000.0	-1.51221071229
148000000.0	-2.13926600136
150000000.0	-0.256474149841
152000000.0	2.47307560389
154000000.0	2.78427445494
156000000.0	0.686656980515
158000000.0	-2.17053064753
160000000.0	-3.03081658429
162000000.0	-0.884052489295
164000000.0	2.00393536855
166000000.0	2.79150353901
168000000.0	1.61724067236
170000000.0	-1.56163511883
172000000.0	-3.77843120112
174000000.0	-2.17034066062
176000000.0	-1.35125292808
178000000.0	2.7562853301
180000000.0	5.21206833925
182000000.0	3.29746449478
184000000.0	-1.06180397469
186000000.0	-4.16721872884
188000000.0	-3.57706909334
190000000.0	-1.59613809427
192000000.0	2.17474487028
194000000.0	3.07219485115
196000000.0	2.31081812651
198000000.0	-1.52014196354
200000000.0	-1.68800205747
202000000.0	-1.01028382322
204000000.0	0.728923614589
206000000.0	2.94238220494
208000000.0	2.02264471266
210000000.0	-1.62779799812
212000000.0	-4.42682319857
214000000.0	-3.76975293264
216000000.0	0.613433320086
218000000.0	3.64930914897
220000000.0	5.07891646684
222000000.0	1.69629710319
224000000.0	-1.21580004903
226000000.0	-4.51663247712
228000000.0	-3.96836148619
230000000.0	-0.013625421125
232000000.0	3.76423726137
234000000.0	4.57606948403
236000000.0	2.21314584196
238000000.0	-1.6605614274
240000000.0	-4.13388707551
242000000.0	-3.33770106509
244000000.0	1.63409478691
246000000.0	3.88280231772
248000000.0	4.21239268978
250000000.0	-2.96983139661
252000000.0	-5.23607544265
254000000.0	-4.61653519408
256000000.0	-0.569499667907
258000000.0	5.11781668118
260000000.0	8.11464024254
262000000.0	3.71718243237
264000000.0	-6.44123486407
266000000.0	-11.9406099194
268000000.0	-10.6756782073
270000000.0	2.92858551436
272000000.0	18.6355614321
274000000.0	18.6379123352
276000000.0	5.98032004724
278000000.0	-16.4223352814
280000000.0	-27.8276373703
282000000.0	-15.3263372374
284000000.0	13.2459514495
286000000.0	30.3657556649
288000000.0	18.9502507141
290000000.0	-15.2271612354
292000000.0	-35.5170729525
294000000.0	-11.1614457317
296000000.0	62.1705260365
298000000.0	140.616588621
300000000.0	-351.024373199
302000000.0	121.613731306
304000000.0	74.7641124422
306000000.0	32.3237318473
308000000.0	-1.51680504948
310000000.0	-24.8201478283
312000000.0	-31.0544040813
314000000.0	-19.787564805
316000000.0	1.68675497909
318000000.0	20.68832235
320000000.0	22.6911125501
322000000.0	8.5828903549
324000000.0	-9.48837893882
326000000.0	-18.7886105172
328000000.0	-10.0584961688
330000000.0	3.83468689856
332000000.0	12.2051615082
334000000.0	8.18290237442
336000000.0	-2.66057395503
338000000.0	-8.91981294752
340000000.0	-7.37335339172
342000000.0	2.6695109003
344000000.0	8.98371815364
346000000.0	7.16422806386
348000000.0	-1.33989147404
350000000.0	-9.54257497225
352000000.0	-7.33643524605
354000000.0	-0.473893017854
356000000.0	7.22087319917
358000000.0	9.01728231086
360000000.0	3.01742465499
362000000.0	-3.86445117565
364000000.0	-8.35267620647
366000000.0	-6.10953592573
368000000.0	1.02219310171
370000000.0	6.34194231961
372000000.0	5.44812787955
374000000.0	2.13680888525
376000000.0	-4.50548688055
378000000.0	-4.79126995597
380000000.0	-2.05229683153
382000000.0	2.71793352668
384000000.0	4.19799956519
386000000.0	1.29402945812
388000000.0	-2.2823641857
390000000.0	-3.92151968362
392000000.0	-1.23879578892
394000000.0	1.85572138987
396000000.0	4.35719917025
398000000.0	3.13773078843
400000000.0	-0.277643248491
402000000.0	-4.09443908099
404000000.0	-4.40260605496
406000000.0	-1.43655291923
408000000.0	1.77903604505
410000000.0	4.49679969224
412000000.0	3.47694595428
414000000.0	-1.38576375372
416000000.0	-2.71867818393
418000000.0	-1.8698816139
420000000.0	-0.631542469202
422000000.0	2.55251404688
424000000.0	2.69838876052
426000000.0	0.668789583141
428000000.0	-2.28852730758
430000000.0	-2.23210482947
432000000.0	-0.3772995738
434000000.0	2.04816129282
436000000.0	3.56133027896
438000000.0	1.03145115004
440000000.0	-1.53267295131
442000000.0	-3.45142297906
444000000.0	-1.9841431306
446000000.0	1.62854362653
448000000.0	2.73220355005
450000000.0	2.17185974325
452000000.0	-0.280537371815
454000000.0	-1.95277163599
456000000.0	-1.81043883854
458000000.0	-0.955002260636
460000000.0	1.92019875208
462000000.0	2.36598193121
464000000.0	2.25628259138
466000000.0	-1.40291808814
468000000.0	-2.76424588882
470000000.0	-0.861411054722
472000000.0	0.698193051193
474000000.0	1.94527785242
476000000.0	1.01476598287
478000000.0	0.198111687144
480000000.0	-2.19076998537
482000000.0	-1.16227861704
484000000.0	0.977557648703
486000000.0	1.07148378387
488000000.0	1.93749813941
490000000.0	1.09177747953
492000000.0	-2.10921025805
494000000.0	-2.79042710318
496000000.0	-1.07761350555
498000000.0	0.389354064219
500000000.0	1.85970493225
502000000.0	1.35911936594
504000000.0	-0.048366171116
506000000.0	-1.1459639792
508000000.0	-1.43142549027
510000000.0	-0.894818736922
512000000.0	1.20502836704
514000000.0	1.64355759076
516000000.0	0.141270574104
518000000.0	-0.733738071438
520000000.0	-1.18014022664
522000000.0	-0.669296879923
524000000.0	0.608386202475
526000000.0	2.19906874527
528000000.0	0.661443367263
530000000.0	-0.0525724903839
532000000.0	-1.82499874608
534000000.0	-1.31102761069
536000000.0	-0.218527765916
538000000.0	1.10806834182
540000000.0	2.12279282017
542000000.0	0.846000767924
544000000.0	-1.10452756586
546000000.0	-2.17560111893
548000000.0	-0.594899860275
550000000.0	0.824333707041
552000000.0	1.37217321106
554000000.0	1.10800199073
556000000.0	-0.813363334072
558000000.0	-0.683997363986
560000000.0	-1.4163590241
562000000.0	-0.137779130481
564000000.0	0.464267847751
566000000.0	0.558063165471
568000000.0	-0.0396460373973
570000000.0	-1.16499391929
572000000.0	-0.941325542177
574000000.0	-0.80934933339
576000000.0	1.32740455834
578000000.0	1.31817270533
580000000.0	0.926730421658
582000000.0	-0.721540856044
584000000.0	-1.19039963262
586000000.0	-1.29912506881
588000000.0	-0.958951704807
590000000.0	1.66443781828
592000000.0	1.16319853682
594000000.0	0.741017406229
596000000.0	-1.14796494236
598000000.0	-1.64980990887
600000000.0	-0.123493781596
602000000.0	0.463255976687
604000000.0	-0.104874938556
606000000.0	0.0612755365303
608000000.0	-0.851484028621
610000000.0	-0.869990008728
612000000.0	-0.823235894535
614000000.0	-0.00395380199928
616000000.0	0.938858689851
618000000.0	0.542811880609
620000000.0	-0.843988004637
622000000.0	-0.82841170925
624000000.0	-2.06873884342
626000000.0	1.61126986133
628000000.0	0.308278583166
630000000.0	1.77896349514
632000000.0	1.31484844842
634000000.0	-1.50420225714
636000000.0	-1.09905957621
638000000.0	-0.162501222226
640000000.0	0.602042971032
642000000.0	0.751327651277
644000000.0	0.417788858422
646000000.0	0.784301853857
648000000.0	-0.0381518016314
650000000.0	-0.236418548847
652000000.0	-0.742882605526
654000000.0	1.05876154679
656000000.0	-0.429297077388
658000000.0	0.821427837514
660000000.0	-0.342853276524
662000000.0	-0.818796842126
664000000.0	-0.158099348875
666000000.0	1.04654821099
668000000.0	1.00982049174
670000000.0	0.445999300691
672000000.0	-0.412043341859
674000000.0	-1.17703921993
676000000.0	-0.99348457467
678000000.0	-0.000836713986759
680000000.0	1.18946541392
682000000.0	1.41408536956
684000000.0	0.497200831405
686000000.0	-0.651104518841
688000000.0	-0.699451958212
690000000.0	0.131032798511
692000000.0	1.38107417376
694000000.0	1.04427102804
696000000.0	1.19836736372
698000000.0	0.931974289209
700000000.0	-3.13528031147
702000000.0	0.995950702568
704000000.0	1.12486997715
706000000.0	0.517578718618
708000000.0	0.633183138685
710000000.0	-1.02241342361
712000000.0	-0.430875899046
714000000.0	-0.859020145424
716000000.0	0.309201069041
718000000.0	1.14560502054
720000000.0	0.465540125239
722000000.0	0.491297280999
724000000.0	-0.408990421927
726000000.0	-0.508153091871
728000000.0	0.445773205656
730000000.0	0.100623111104
732000000.0	0.803629813677
734000000.0	0.240950517291
736000000.0	-0.602027350814
738000000.0	-0.865222720049
740000000.0	-0.260870183727
742000000.0	-0.155308723127
744000000.0	1.3929070558
746000000.0	0.946475938271
748000000.0	0.487303209784
