0.0	-2.0109495
2000000.0	0.758313883847
4000000.0	1.34346625522
6000000.0	0.185327234391
8000000.0	0.10280163498
10000000.0	0.530767939958
12000000.0	0.409300576522
14000000.0	0.925467094447
16000000.0	2.22232768691
18000000.0	3.19519352968
20000000.0	3.18723368434
22000000.0	1.81675008547
24000000.0	0.0563778226589
26000000.0	-1.31405854897
28000000.0	-2.18578975673
30000000.0	-2.65049392525
32000000.0	-1.8307011739
34000000.0	0.0872845695844
36000000.0	2.62699646444
38000000.0	3.15596769975
40000000.0	2.29488883035
42000000.0	1.75506262808
44000000.0	0.288546900847
46000000.0	-1.10858787375
48000000.0	-1.88996957034
50000000.0	-1.58143232453
52000000.0	-0.488662845676
54000000.0	0.9971039622
56000000.0	1.83053663116
58000000.0	1.47163390291
60000000.0	0.374179246856
62000000.0	-0.916332244856
64000000.0	-1.41572601119
66000000.0	-1.29953129511
68000000.0	-0.446664638749
70000000.0	0.413520434085
72000000.0	1.05596854938
74000000.0	0.90498394914
76000000.0	0.157902363483
78000000.0	-0.632500979698
80000000.0	-1.06869062967
82000000.0	-0.815459032667
84000000.0	-0.283768966959
86000000.0	0.224872449537
88000000.0	0.25280768453
90000000.0	0.114410190733
92000000.0	-0.212061643359
94000000.0	-0.531162085044
96000000.0	-0.437239375822
98000000.0	-0.00286121974664
100000000.0	0.41090218202
102000000.0	0.41477210416
104000000.0	0.0755114678511
106000000.0	-0.53076331663
108000000.0	-0.849687939837
110000000.0	-0.767389700702
112000000.0	-0.339677919741
114000000.0	0.296891198075
116000000.0	0.918675052753
118000000.0	0.726317881975
120000000.0	0.288532868024
122000000.0	-0.262521515594
124000000.0	-0.550871341252
126000000.0	-0.947398567365
128000000.0	-0.334886964749
130000000.0	0.0892707040782
132000000.0	0.511155330278
134000000.0	0.423360258844
136000000.0	0.0194465683752
138000000.0	-0.369777149193
140000000.0	-0.446204795853
142000000.0	-0.385763382503
144000000.0	0.110083343738
146000000.0	0.393021984197
148000000.0	0.359018675951
150000000.0	0.0197596075018
152000000.0	-0.460100263329
154000000.0	-0.598718232903
156000000.0	-0.42042469568
158000000.0	0.117469987964
160000000.0	0.533653853574
162000000.0	0.747408956511
164000000.0	0.438676709753
166000000.0	-0.0378900830488
168000000.0	-0.593015581742
170000000.0	-0.665232307375
172000000.0	-0.483217931238
174000000.0	0.0544219956165
176000000.0	0.522255854347
178000000.0	0.590946090645
180000000.0	0.373878337519
182000000.0	-0.166358607422
184000000.0	-0.491273466427
186000000.0	-0.410086105931
188000000.0	-0.11312848457
190000000.0	0.249254493751
192000000.0	0.449938190833
194000000.0	0.261755557667
196000000.0	-0.136490588442
198000000.0	-0.393587871948
200000000.0	-0.461612698331
202000000.0	-0.205538800284
204000000.0	0.359268724538
206000000.0	0.509643538167
208000000.0	0.473516627739
210000000.0	-0.0258376622091
212000000.0	-0.515634827287
214000000.0	-0.752775568267
216000000.0	-0.564254495041
218000000.0	0.0707212630456
220000000.0	0.76572820573
222000000.0	0.939132033868
224000000.0	0.479852814721
226000000.0	-0.416406767268
228000000.0	-1.03347313012
230000000.0	-1.08976714067
232000000.0	-0.491131078556
234000000.0	0.257442601134
236000000.0	1.14334513751
238000000.0	1.25548593703
240000000.0	0.551218931349
242000000.0	-0.570818135482
244000000.0	-1.30367709332
246000000.0	-1.26410867564
248000000.0	-0.436211345932
250000000.0	0.82905497008
252000000.0	1.16478013819
254000000.0	0.988368183282
256000000.0	0.271466714672
258000000.0	-0.497494014655
260000000.0	-0.982849767764
262000000.0	-0.941500965207
264000000.0	-0.120513593334
266000000.0	0.939384723361
268000000.0	1.15838947369
270000000.0	0.380616405611
272000000.0	-0.977972615199
274000000.0	-1.61985175319
