0.0	-2.287494
2000000.0	0.471224558845
4000000.0	0.752407559699
6000000.0	-0.124743392603
8000000.0	-0.0965595145579
10000000.0	0.024111547895
12000000.0	0.189165621024
14000000.0	0.698595133376
16000000.0	1.85105726697
18000000.0	2.98571028845
20000000.0	3.08279817986
22000000.0	1.84631836949
24000000.0	-0.0213724181933
26000000.0	-1.5042271245
28000000.0	-2.64001156205
30000000.0	-3.06319470126
32000000.0	-2.23652460035
34000000.0	-0.2549879887
36000000.0	2.33749655805
38000000.0	3.24568605651
40000000.0	2.45105049361
42000000.0	1.33669068029
44000000.0	-0.162637746637
46000000.0	-1.16067380535
48000000.0	-1.70484902294
50000000.0	-1.55831454841
52000000.0	-0.49484281739
54000000.0	0.699190515233
56000000.0	1.16852225673
58000000.0	0.768159001142
60000000.0	0.056456636611
62000000.0	-0.780176298337
64000000.0	-0.929925900176
66000000.0	-0.575039777951
68000000.0	-0.0655967509194
70000000.0	0.246497782623
72000000.0	0.460464778656
74000000.0	0.0157136566693
76000000.0	-0.214489581064
78000000.0	-0.538927167871
80000000.0	-0.588139233276
82000000.0	-0.255769955941
84000000.0	0.11771474
86000000.0	0.198980394665
88000000.0	0.0392282721652
90000000.0	-0.312052122544
92000000.0	-0.527182964966
94000000.0	-0.3435387188
96000000.0	-0.0442488434421
98000000.0	0.277481887297
100000000.0	0.305724354556
102000000.0	0.188361521278
104000000.0	-0.0398752536228
106000000.0	-0.352752469909
108000000.0	-0.69183990769
110000000.0	-0.419394769403
112000000.0	-0.169547206934
114000000.0	0.319455471407
116000000.0	0.363129582217
118000000.0	0.314355506919
120000000.0	-0.00687724333244
122000000.0	-0.140215372091
124000000.0	-0.342668039547
126000000.0	0.0935653133107
128000000.0	-0.0715198649128
130000000.0	0.0506348050813
132000000.0	0.0520794342029
134000000.0	-0.172054127513
136000000.0	-0.15318850386
138000000.0	0.000195940932345
140000000.0	0.179029852864
142000000.0	0.362773506184
144000000.0	0.384132490699
146000000.0	0.23496483792
148000000.0	-0.125217852384
150000000.0	-0.442036375871
152000000.0	-0.617867188676
154000000.0	-0.360286346532
156000000.0	-0.0496643205352
158000000.0	0.26283866486
160000000.0	0.626947219713
162000000.0	0.522398770964
164000000.0	0.314182685454
166000000.0	0.0414761304587
168000000.0	-0.420212127802
170000000.0	-0.638370951338
172000000.0	-0.42001746839
174000000.0	-0.275609928077
176000000.0	0.154777125251
178000000.0	0.478361329053
180000000.0	0.48522365509
182000000.0	0.394573090205
184000000.0	0.147049438047
186000000.0	-0.300137042622
188000000.0	-0.363364855487
190000000.0	-0.415986004838
192000000.0	-0.297318848188
194000000.0	-0.0261409136278
196000000.0	0.238434322902
198000000.0	0.493200270851
200000000.0	0.354858892547
202000000.0	0.258421809199
204000000.0	-0.0655088592968
206000000.0	-0.202806705563
208000000.0	-0.347587363188
210000000.0	-0.293272672827
212000000.0	-0.196895108232
214000000.0	0.0499244086181
216000000.0	0.22086772337
218000000.0	0.28046339304
220000000.0	0.332573580121
222000000.0	0.224124595437
224000000.0	-0.102033488719
226000000.0	-0.306660371164
228000000.0	-0.482180843963
230000000.0	-0.602462932718
232000000.0	-0.299997996972
234000000.0	0.232840097644
236000000.0	0.616581780834
238000000.0	0.87164676546
240000000.0	0.644239759737
242000000.0	-0.136548496152
244000000.0	-0.812674601724
246000000.0	-1.11835233085
248000000.0	-0.923191027432
250000000.0	-0.204016976831
252000000.0	0.710153827129
254000000.0	1.41558345652
256000000.0	1.30629531991
