0.0	-8.24375
2000000.0	0.660931251505
4000000.0	3.4839987114
6000000.0	0.71695863609
8000000.0	-1.48039924516
10000000.0	-2.22006988082
12000000.0	-4.423870882
14000000.0	-5.05274625617
16000000.0	-2.12401635206
18000000.0	4.57407008469
20000000.0	8.50276383045
22000000.0	7.33234446525
24000000.0	2.19163912555
26000000.0	-2.03289751854
28000000.0	-4.43390214775
30000000.0	-5.60447080542
32000000.0	-5.03874011079
34000000.0	-2.1774692318
36000000.0	4.10062973157
38000000.0	7.46376174285
40000000.0	4.14580689874
42000000.0	0.826394631801
44000000.0	-2.35032021777
46000000.0	-3.20427937306
48000000.0	-0.565582905853
50000000.0	2.12003122866
52000000.0	2.31616886938
54000000.0	0.995279971212
56000000.0	-0.635277873073
58000000.0	-2.19765262845
60000000.0	-2.63815908111
62000000.0	-1.75982643946
64000000.0	0.350497769766
66000000.0	2.26504386712
68000000.0	3.16086752611
70000000.0	1.79405841282
72000000.0	-0.630281791186
74000000.0	-2.10863619794
76000000.0	-2.37646821463
78000000.0	-0.498382690449
80000000.0	1.17866317127
82000000.0	1.68405780523
84000000.0	0.504295606688
86000000.0	-1.56856859864
88000000.0	-2.42413687817
90000000.0	-1.38353548335
92000000.0	0.565360140742
94000000.0	2.46749850027
96000000.0	2.73201889247
98000000.0	1.6479541216
100000000.0	-1.08045277698
102000000.0	-2.82440989734
104000000.0	-3.69067584655
106000000.0	-1.71724082877
108000000.0	1.05755688746
110000000.0	3.19209617008
112000000.0	3.19176578277
114000000.0	1.00480833081
116000000.0	-1.15375014686
118000000.0	-2.52426857458
120000000.0	-1.45470523592
122000000.0	-0.100827274352
124000000.0	1.52792951768
126000000.0	1.61601232591
128000000.0	0.857668907204
130000000.0	-0.548166203233
132000000.0	-1.54523019706
134000000.0	-1.54501115
136000000.0	0.0526654718624
138000000.0	1.74237337527
140000000.0	2.36149737033
142000000.0	1.29787440051
144000000.0	-0.677453852798
146000000.0	-2.76517476949
148000000.0	-2.32224495644
150000000.0	-0.457368811424
152000000.0	1.28913009758
154000000.0	2.52789491488
156000000.0	1.90478743677
158000000.0	0.123384338797
160000000.0	-1.39396758555
162000000.0	-2.28869800783
164000000.0	-1.31349145961
166000000.0	0.763186092505
168000000.0	1.86371355416
170000000.0	1.76894015783
172000000.0	0.261298991336
174000000.0	-1.56968939692
176000000.0	-1.93932796705
178000000.0	-1.51844546053
180000000.0	0.52582978351
182000000.0	2.12866958657
184000000.0	2.61647212948
186000000.0	1.29906462512
188000000.0	-1.07730226453
190000000.0	-2.67386519928
192000000.0	-2.49622869902
194000000.0	-0.683705933598
196000000.0	1.3578058372
198000000.0	1.95461736416
200000000.0	2.01881801564
202000000.0	-0.0950468990806
204000000.0	-1.34972964753
206000000.0	-2.21751065817
208000000.0	-1.01447193349
210000000.0	0.800922231533
212000000.0	2.13069745847
214000000.0	1.71208143944
216000000.0	-0.0211881689513
218000000.0	-1.83680822384
220000000.0	-2.74930724045
222000000.0	-1.35848559003
224000000.0	1.12743736918
226000000.0	2.73615898495
228000000.0	2.18727680208
230000000.0	0.342955511449
232000000.0	-1.44335771946
234000000.0	-2.1160251171
236000000.0	-1.42221228339
238000000.0	0.10267357264
240000000.0	1.71007745727
242000000.0	2.42458122244
244000000.0	1.66696990503
246000000.0	-0.890617599347
248000000.0	-2.88977891082
250000000.0	-3.68888292241
252000000.0	0.344291712255
254000000.0	3.23581467619
256000000.0	3.95761509283
258000000.0	1.43154694402
260000000.0	-2.93070785688
262000000.0	-4.85654324337
264000000.0	-2.59854015721
266000000.0	0.915647638352
268000000.0	3.65790370092
270000000.0	3.10530151454
272000000.0	1.28198770729
274000000.0	-0.944009447483
276000000.0	-2.4280935429
278000000.0	-3.91002124484
280000000.0	-3.141445676
282000000.0	1.58540862193
284000000.0	8.11865538821
286000000.0	8.61830252032
288000000.0	-2.62066425629
290000000.0	-18.6330617732
292000000.0	-21.3417936651
294000000.0	5.03271351572
296000000.0	54.3804375069
298000000.0	99.8820115236
300000000.0	-237.319567806
302000000.0	70.4060698133
304000000.0	38.6895183507
306000000.0	17.3391610995
308000000.0	4.32729367999
310000000.0	-6.48467223176
312000000.0	-14.9319125194
314000000.0	-15.2049075955
316000000.0	-4.62346491224
318000000.0	9.03599774148
320000000.0	15.2546473357
322000000.0	9.35007970509
324000000.0	-2.06916783192
326000000.0	-10.0735359602
328000000.0	-9.63097132207
330000000.0	-2.61435620544
332000000.0	3.94486408517
334000000.0	6.49144636025
336000000.0	4.79165492392
338000000.0	1.06152281078
340000000.0	-2.23453445698
342000000.0	-4.14074119812
344000000.0	-3.76446731013
346000000.0	-0.628102910776
348000000.0	3.18978183583
350000000.0	4.41507098659
352000000.0	2.13572538064
354000000.0	-1.50254210303
356000000.0	-3.91992657877
358000000.0	-3.61802091528
360000000.0	-0.150226146356
362000000.0	3.171205352
364000000.0	3.48723638596
366000000.0	2.09284584783
368000000.0	-0.873957061568
370000000.0	-2.90499136477
372000000.0	-3.31079035053
374000000.0	-1.2070532356
376000000.0	0.804922717698
378000000.0	2.77620429036
380000000.0	2.7923980418
382000000.0	1.51845180042
384000000.0	-1.33713286804
386000000.0	-2.91592671093
388000000.0	-2.39800552946
390000000.0	-0.559779407592
392000000.0	1.65634077325
394000000.0	2.418353184
396000000.0	1.23427488856
398000000.0	-0.456346999101
400000000.0	-0.966456931156
402000000.0	-2.02094224395
404000000.0	-0.858577669638
406000000.0	0.345153528958
408000000.0	1.01001268513
410000000.0	0.816657251053
412000000.0	-0.043087162571
414000000.0	-0.255024365865
416000000.0	-1.02920017917
418000000.0	-0.524227708508
420000000.0	0.332653707203
422000000.0	0.984762072428
424000000.0	0.653883502666
426000000.0	0.194109939321
428000000.0	-0.850081566987
430000000.0	-1.18712525947
432000000.0	-0.475307305291
434000000.0	0.240145123918
436000000.0	0.926139495709
438000000.0	0.862329248918
440000000.0	0.38933987111
442000000.0	-0.674603225882
444000000.0	-1.067472033
446000000.0	-1.0464292741
448000000.0	-0.416686761691
450000000.0	0.690146815816
452000000.0	1.21973018395
454000000.0	0.773651997896
456000000.0	0.249446932737
458000000.0	-0.603282140322
460000000.0	-0.62974374563
462000000.0	-0.744951604826
464000000.0	-0.0373832820521
466000000.0	0.56911365687
468000000.0	0.430420826208
470000000.0	0.400097237693
472000000.0	-0.476920902139
474000000.0	-0.459823782369
476000000.0	-0.0621960464663
478000000.0	0.00469965463711
480000000.0	0.468979308551
482000000.0	0.397339123172
484000000.0	-0.250583209189
486000000.0	-0.644713967243
488000000.0	-0.299808915106
490000000.0	0.0316952260747
492000000.0	0.484258933684
494000000.0	0.546368856692
496000000.0	0.962430192421
498000000.0	0.250727414569
500000000.0	-0.422744663993
502000000.0	-0.730350375995
504000000.0	-0.822759911226
506000000.0	-0.0638626240709
508000000.0	0.252357613938
510000000.0	0.706585401092
512000000.0	0.434896302902
514000000.0	0.182445020075
516000000.0	-0.464774966682
518000000.0	-0.281715784451
520000000.0	-0.573076855929
522000000.0	0.138055014284
524000000.0	0.0375817075918
526000000.0	0.45875477152
528000000.0	-0.115120376697
530000000.0	-0.163143477779
532000000.0	0.101092290666
534000000.0	0.000687440082359
536000000.0	-0.0925041835464
538000000.0	0.0655315213965
540000000.0	0.495815509072
542000000.0	0.200645017004
544000000.0	-0.198112871023
546000000.0	-0.126973865177
548000000.0	-0.342094939342
550000000.0	0.3588343976
552000000.0	0.222970302725
554000000.0	0.614129619764
556000000.0	-0.0968666136399
558000000.0	-0.121650398358
560000000.0	-0.280975837195
562000000.0	-0.455369164893
564000000.0	0.19058777271
566000000.0	0.452675160028
568000000.0	0.616568916204
570000000.0	0.318734717374
572000000.0	0.0912053215979
574000000.0	-0.126737569459
576000000.0	-0.117394834892
578000000.0	-0.315472052893
580000000.0	-0.258966136651
582000000.0	0.194267521001
584000000.0	-0.0760235012822
586000000.0	0.216687487112
588000000.0	0.206430881945
590000000.0	0.0609615668004
592000000.0	0.0871483251315
594000000.0	-0.0455541305637
596000000.0	-0.305590665353
598000000.0	-0.69232077097
600000000.0	0.874926323569
602000000.0	-0.327508052985
604000000.0	0.214920858194
606000000.0	0.139839883071
608000000.0	-0.000251254243346
610000000.0	-0.0876420083376
612000000.0	-0.263514831207
614000000.0	-0.0670589151754
616000000.0	0.0362836293093
618000000.0	-0.186861546008
620000000.0	-0.373052587572
622000000.0	-0.0333393824297
624000000.0	-0.173588454543
626000000.0	0.350497867882
628000000.0	0.269727642643
630000000.0	0.029692118045
632000000.0	-0.0601576888134
634000000.0	-0.302528904443
636000000.0	0.00772214845666
638000000.0	-0.293258487833
640000000.0	-0.0286427551725
642000000.0	0.0893099957867
644000000.0	0.0331570791277
646000000.0	0.360248000432
648000000.0	0.174537847009
650000000.0	0.324144335378
652000000.0	0.0316137338739
654000000.0	-0.194446870954
656000000.0	-0.217965780024
658000000.0	0.060263763137
660000000.0	0.608916142452
