0.0	-2.846875
2000000.0	0.657719588969
4000000.0	1.22121233038
6000000.0	0.000898297083797
8000000.0	0.236570338018
10000000.0	-0.196398494538
12000000.0	-0.753169951207
14000000.0	-0.839590694692
16000000.0	0.734359671293
18000000.0	2.67476172119
20000000.0	4.07888783404
22000000.0	3.45757146961
24000000.0	1.55811457908
26000000.0	-1.19397525289
28000000.0	-3.38927017996
30000000.0	-4.02770650961
32000000.0	-3.51900432427
34000000.0	-0.920343982975
36000000.0	2.59012335295
38000000.0	4.06116904114
40000000.0	3.24524997337
42000000.0	1.9182074455
44000000.0	-0.345338018014
46000000.0	-1.69987036727
48000000.0	-1.9289647919
50000000.0	-0.907821606766
52000000.0	0.136709896281
54000000.0	0.848631706503
56000000.0	0.802169835708
58000000.0	0.219953838125
60000000.0	-0.595482083476
62000000.0	-0.961131805777
64000000.0	-0.147285717996
66000000.0	0.596276673932
68000000.0	1.07084488893
70000000.0	0.920667609675
72000000.0	0.0589078054506
74000000.0	-1.01974827051
76000000.0	-1.28861718688
78000000.0	-0.96839502043
80000000.0	0.0147534156622
82000000.0	0.904475776649
84000000.0	1.03346349169
86000000.0	0.335303044415
88000000.0	-0.233332610747
90000000.0	-0.649274482875
92000000.0	-0.828007905959
94000000.0	-0.448353574254
96000000.0	0.239489795018
98000000.0	0.433808653772
100000000.0	0.311477064344
102000000.0	-0.0180197720805
104000000.0	-0.415474582783
106000000.0	-0.215278034101
108000000.0	-0.0398501939944
110000000.0	0.394123257358
112000000.0	0.405393212389
114000000.0	0.187537408548
116000000.0	-0.463657136868
118000000.0	-0.821757092355
120000000.0	-0.681946023747
122000000.0	-0.128465333055
124000000.0	0.693478561832
126000000.0	0.610897791533
128000000.0	0.604668770342
130000000.0	0.118873953857
132000000.0	-0.573332161394
134000000.0	-0.865839313763
136000000.0	-0.855755402096
138000000.0	-0.214106701586
140000000.0	0.295838472186
142000000.0	0.544983535672
144000000.0	0.608721828114
146000000.0	0.0291294693175
148000000.0	-0.264627248494
150000000.0	-0.496038619608
152000000.0	-0.298259084562
154000000.0	-0.0220327700268
156000000.0	0.0404859219002
158000000.0	0.13846205216
160000000.0	0.0757651472944
162000000.0	-0.142379040279
164000000.0	0.0924745659528
166000000.0	0.258811747451
168000000.0	0.152865476283
170000000.0	0.0300627992052
172000000.0	-0.152455007298
174000000.0	-0.480595918685
176000000.0	-0.304301190333
178000000.0	-0.114041081843
180000000.0	0.387924934381
182000000.0	0.823888324849
184000000.0	0.546700153804
186000000.0	-0.000905175853425
188000000.0	-0.660038974304
190000000.0	-0.958927671442
192000000.0	-0.650320259124
194000000.0	-0.023258768002
196000000.0	0.535978409037
198000000.0	0.8146974491
200000000.0	0.752122470543
202000000.0	0.0759782260442
204000000.0	-0.570503402562
206000000.0	-0.847679695409
208000000.0	-0.663093656056
210000000.0	-0.0917090326463
212000000.0	0.48638766944
214000000.0	0.653373056067
216000000.0	0.274318588865
218000000.0	-0.159323234046
220000000.0	-0.419431694351
222000000.0	0.0321115234577
224000000.0	0.116288847388
226000000.0	0.209885972742
228000000.0	-0.0842685035813
230000000.0	-0.45827515601
232000000.0	-0.673256571522
234000000.0	-0.232289800931
236000000.0	0.0836430148769
238000000.0	0.778708297292
240000000.0	1.07025030866
242000000.0	0.748736471529
244000000.0	-0.217443608768
246000000.0	-1.23180990473
248000000.0	-1.94046208107
250000000.0	-1.33532272752
252000000.0	0.391055396051
254000000.0	2.03527302318
256000000.0	2.35953339665
258000000.0	0.994251549448
260000000.0	-1.00337591823
262000000.0	-2.26004714775
264000000.0	-2.09385806096
266000000.0	-0.732846092304
268000000.0	0.918822337901
270000000.0	1.75854567259
272000000.0	2.12076782115
274000000.0	1.15854253416
276000000.0	-0.493044486547
278000000.0	-2.3642505644
280000000.0	-2.8012370297
282000000.0	-0.836495369177
284000000.0	2.52379763649
286000000.0	3.86535247507
288000000.0	0.783451745802
290000000.0	-4.51387086963
292000000.0	-6.12667497318
294000000.0	0.841519895651
296000000.0	14.2302383099
298000000.0	25.8464030346
300000000.0	-64.5202450636
302000000.0	17.6322726272
304000000.0	11.3784865491
306000000.0	7.11181122026
308000000.0	3.47297245673
310000000.0	-1.70659639363
312000000.0	-6.43331996683
314000000.0	-7.0695826692
316000000.0	-2.72480006806
318000000.0	3.22515831904
320000000.0	6.29786172029
322000000.0	4.70224392808
324000000.0	0.239565387586
326000000.0	-3.64944605026
328000000.0	-4.302853555
330000000.0	-2.49237665543
332000000.0	0.326960803574
334000000.0	2.29651818321
336000000.0	2.64044586746
338000000.0	1.75740622306
340000000.0	0.064088885453
342000000.0	-1.68883358437
344000000.0	-2.39308469605
346000000.0	-1.37146441018
348000000.0	0.44221381114
350000000.0	1.78125591147
352000000.0	1.80474081584
354000000.0	0.362886584502
356000000.0	-0.868918400005
358000000.0	-1.54313278608
360000000.0	-0.779636972345
362000000.0	0.251575781791
364000000.0	1.05321812356
366000000.0	1.02481570914
368000000.0	0.232257745956
370000000.0	-0.555105897411
372000000.0	-1.01568371634
374000000.0	-0.597202844222
376000000.0	-0.0229214515388
378000000.0	0.794048386283
380000000.0	1.16811589045
382000000.0	0.529299505539
384000000.0	-0.378044938358
386000000.0	-1.13597531013
388000000.0	-1.29152565689
390000000.0	-0.400863346669
392000000.0	0.607506313272
394000000.0	1.28146014102
396000000.0	1.03576497512
398000000.0	0.19177382123
400000000.0	-0.528493856215
402000000.0	-1.17092523482
404000000.0	-0.938186589365
406000000.0	-0.0870206505693
408000000.0	0.613988978105
410000000.0	1.04896709644
412000000.0	0.670569457659
414000000.0	-0.0257695024678
416000000.0	-0.56152532569
418000000.0	-0.867642022762
420000000.0	-0.465875461265
422000000.0	-0.00107081609505
424000000.0	0.637806819983
426000000.0	0.755961496481
428000000.0	0.337408979589
430000000.0	-0.345284896505
432000000.0	-0.374557927547
434000000.0	-0.298206933021
436000000.0	-0.0360842819479
438000000.0	0.251979362762
440000000.0	0.456365283293
442000000.0	0.0448729320248
444000000.0	-0.199116744693
446000000.0	-0.456558533611
448000000.0	-0.320212124476
450000000.0	0.00202462940773
452000000.0	0.389436707315
454000000.0	0.410237130162
456000000.0	0.245055385665
458000000.0	-0.185737804624
460000000.0	-0.42657527496
462000000.0	-0.501345383954
464000000.0	-0.210957924991
466000000.0	0.299031281946
468000000.0	0.623894578883
470000000.0	0.481054433252
472000000.0	-0.00505044413771
474000000.0	-0.266185107122
476000000.0	-0.491884502882
478000000.0	-0.330721704625
480000000.0	0.141824155481
482000000.0	0.216230542411
484000000.0	0.425852208278
486000000.0	0.337321628975
488000000.0	-0.235999492698
490000000.0	-0.342237468838
492000000.0	-0.40592290602
494000000.0	-0.065428598791
496000000.0	0.0463443773147
498000000.0	0.465136512479
500000000.0	0.359059335382
502000000.0	-0.0169588350832
504000000.0	-0.117115935991
506000000.0	-0.168204183986
508000000.0	-0.057174925502
510000000.0	-0.0865177963976
512000000.0	0.150506245577
514000000.0	0.0540211036316
516000000.0	-0.0277652568251
518000000.0	-0.212141668726
520000000.0	-0.172553764127
522000000.0	-0.0501547119491
524000000.0	0.137319057795
526000000.0	0.193605447395
528000000.0	0.190821019945
530000000.0	-0.058391451223
532000000.0	-0.199507933407
534000000.0	-0.361414811315
536000000.0	-0.23330583975
538000000.0	0.0613873324895
540000000.0	0.245646871574
542000000.0	0.346016517387
544000000.0	-0.0098109626446
546000000.0	-0.210949474046
548000000.0	-0.243636016082
550000000.0	-0.237922407794
552000000.0	-0.0685922511357
554000000.0	0.0565210113803
556000000.0	0.139308615594
558000000.0	0.0071839020345
560000000.0	0.046128832395
562000000.0	-0.111293386268
564000000.0	-0.101026276917
566000000.0	-0.0621809234543
568000000.0	0.0992350242569
570000000.0	0.103133777522
572000000.0	-0.0541871017958
574000000.0	-0.0178870798125
576000000.0	-0.0140619028511
578000000.0	-0.0291665063428
580000000.0	0.0391560830768
582000000.0	0.105143644462
584000000.0	0.25055929746
586000000.0	0.0456926816896
588000000.0	-0.05716447988
590000000.0	-0.184927388998
592000000.0	-0.195912983176
594000000.0	-0.136673002135
596000000.0	0.236763708734
598000000.0	0.430948924596
600000000.0	-0.682851286227
602000000.0	0.36818487629
604000000.0	0.166613187602
606000000.0	-0.2009575282
608000000.0	-0.258514235741
610000000.0	-0.200465817721
612000000.0	-0.0194569933369
614000000.0	0.229999143013
616000000.0	0.206359480964
618000000.0	-0.0800457887912
620000000.0	-0.0884554089021
622000000.0	-0.38357225932
624000000.0	-0.310229117208
626000000.0	0.18467411876
628000000.0	0.108759935071
630000000.0	0.176585704478
632000000.0	0.147352563845
634000000.0	0.051005603631
636000000.0	-0.136914916466
638000000.0	-0.186507397406
640000000.0	0.104711557643
642000000.0	0.0871684534564
644000000.0	0.0887422550539
646000000.0	0.0116115296093
648000000.0	-0.0191648421963
650000000.0	0.0726433968918
652000000.0	-0.0112175237307
654000000.0	-0.0379335931998
656000000.0	0.143644373454
658000000.0	0.157410715068
660000000.0	0.0656037805522
662000000.0	-0.025978425489
664000000.0	-0.0933851193809
666000000.0	-0.0394296652929
668000000.0	-0.0646243246965
670000000.0	0.0463996877251
672000000.0	0.187290009425
674000000.0	-0.174771469717
676000000.0	0.041675856395
678000000.0	-0.00834520455884
680000000.0	-0.338300696017
682000000.0	-0.0201797866659
684000000.0	0.100097074239
686000000.0	0.0398312404038
688000000.0	0.221135198592
690000000.0	-0.00201633577718
692000000.0	0.0394905331105
694000000.0	0.000693113263458
696000000.0	-0.118393822068
698000000.0	-0.0198859441125
700000000.0	-0.322583007895
702000000.0	0.188541206741
704000000.0	0.222684500973
706000000.0	0.218966546992
708000000.0	-0.0397743647388
710000000.0	0.0567767113793
712000000.0	-0.264770950271
714000000.0	-0.0270801525447
716000000.0	0.294020748599
718000000.0	0.0250897471804
720000000.0	0.0518410976872
722000000.0	-0.0097546080119
724000000.0	-0.0114602495694
726000000.0	-0.0191721206586
728000000.0	-0.199059494034
730000000.0	0.0652898597841
732000000.0	0.17666079057
734000000.0	-0.00574105565618
736000000.0	-0.0240155792227
738000000.0	-0.0903553082552
740000000.0	-0.0896069241424
742000000.0	-0.0929459016329
744000000.0	0.0938154007679
746000000.0	0.237676492293
748000000.0	-0.0272308932827
750000000.0	0.00858405359758
752000000.0	-0.00469536720401
754000000.0	-0.0621619934775
756000000.0	-0.178309536784
758000000.0	-0.0390962390572
760000000.0	0.122506721442
762000000.0	0.126629193564
764000000.0	0.301301396473
766000000.0	-0.0158465233381
