0.0	-2.9328365
2000000.0	0.0742320674458
4000000.0	-0.253062842156
6000000.0	-0.550183960584
8000000.0	-0.493768915836
10000000.0	-0.214844462551
12000000.0	0.0549916252956
14000000.0	0.777641800813
16000000.0	1.55190326692
18000000.0	2.46581953618
20000000.0	2.43600880215
22000000.0	1.77441070642
24000000.0	0.764827734089
26000000.0	-0.755508382058
28000000.0	-2.07295611025
30000000.0	-2.83075110629
32000000.0	-2.527906195
34000000.0	-1.08995011787
36000000.0	0.963269816513
38000000.0	1.98252551582
40000000.0	2.13721079696
42000000.0	1.65611701483
44000000.0	0.820554039438
46000000.0	-0.366246907377
48000000.0	-0.995649161575
50000000.0	-0.814660426806
52000000.0	-0.338659794942
54000000.0	0.203573457413
56000000.0	0.418965292569
58000000.0	0.0943102632208
60000000.0	-0.252698805821
62000000.0	-0.480077950649
64000000.0	-0.151345940333
66000000.0	0.458298543002
68000000.0	0.939242884297
70000000.0	0.894110630965
72000000.0	0.235550234957
74000000.0	-0.666756273213
76000000.0	-1.14291488861
78000000.0	-1.21326769848
80000000.0	-0.457143095895
82000000.0	0.619993465485
84000000.0	1.22815435936
86000000.0	1.22121560681
88000000.0	0.713204386777
90000000.0	-0.394091187632
92000000.0	-1.04003678696
94000000.0	-1.22007648176
96000000.0	-0.749303729164
98000000.0	0.0297543910721
100000000.0	0.671249279201
102000000.0	0.950277956857
104000000.0	0.677529527827
106000000.0	0.143504280928
108000000.0	-0.291180513919
110000000.0	-0.55649358073
112000000.0	-0.473704534766
114000000.0	-0.137010927247
116000000.0	0.0567186724387
118000000.0	0.160887633406
120000000.0	0.0479586850082
122000000.0	-0.0821879498782
124000000.0	0.159336126132
126000000.0	-0.012079234927
128000000.0	0.179505062882
130000000.0	0.224551252278
132000000.0	-0.0139130167974
134000000.0	-0.317058113508
136000000.0	-0.513604256688
138000000.0	-0.521973926106
140000000.0	-0.100249418295
142000000.0	0.300847972333
144000000.0	0.526651545706
146000000.0	0.492001024478
148000000.0	0.157626970984
150000000.0	-0.268249627194
152000000.0	-0.609299848369
154000000.0	-0.634242537066
