0.0	-46.28125
2000000.0	2.55406027498
4000000.0	5.15043159177
6000000.0	1.91596369334
8000000.0	-2.60310053631
10000000.0	-5.95934151771
12000000.0	-3.95392082743
14000000.0	-3.13968879408
16000000.0	3.93188195996
18000000.0	9.32683963135
20000000.0	11.5215765514
22000000.0	4.32214137146
24000000.0	-7.37932529502
26000000.0	-14.6718655832
28000000.0	-12.2477411768
30000000.0	-0.613910122439
32000000.0	10.0852867109
34000000.0	11.3866025144
36000000.0	5.07385834457
38000000.0	-0.443295630177
40000000.0	-6.69406480807
42000000.0	-8.80792745534
44000000.0	-3.70886216299
46000000.0	0.76562952685
48000000.0	4.49583144595
50000000.0	3.7143482909
52000000.0	-0.724299921617
54000000.0	-3.98349752061
56000000.0	-3.66310907046
58000000.0	-1.03678618955
60000000.0	2.47198115375
62000000.0	3.20431810951
64000000.0	1.16565416022
66000000.0	-1.24383190757
68000000.0	-3.04288141077
70000000.0	-2.04602091631
72000000.0	2.29910760778
74000000.0	3.80256563832
76000000.0	1.69983594378
78000000.0	-1.68775916641
80000000.0	-4.062329447
82000000.0	-2.96892578325
84000000.0	0.840885351325
86000000.0	3.4890450188
88000000.0	4.25571786968
90000000.0	0.50133946238
92000000.0	-3.41994752279
94000000.0	-4.16671591326
96000000.0	-1.32199542284
98000000.0	1.33738765866
100000000.0	3.16063975409
102000000.0	2.84609292545
104000000.0	0.0645340851513
106000000.0	-3.35681592573
108000000.0	-3.48961770264
110000000.0	-1.47748246827
112000000.0	2.43375139362
114000000.0	4.16231962076
116000000.0	2.29000643506
118000000.0	-0.56285347133
120000000.0	-3.42901842431
122000000.0	-3.1267218851
124000000.0	-1.21394143525
126000000.0	3.63410312171
128000000.0	2.78486301555
130000000.0	0.792009226224
132000000.0	-0.780878292822
134000000.0	-2.02546502284
136000000.0	-0.740996492333
138000000.0	1.57098081609
140000000.0	2.59805690317
142000000.0	1.54749348746
144000000.0	-1.32573766188
146000000.0	-3.15701069459
148000000.0	-2.70160152545
150000000.0	-0.00723789535921
152000000.0	2.96540922889
154000000.0	3.22196872519
156000000.0	2.29409878987
158000000.0	-1.34056655387
160000000.0	-2.930982064
162000000.0	-2.41365093066
164000000.0	0.607063689149
166000000.0	2.88966223049
168000000.0	2.25382439357
170000000.0	0.933341658526
172000000.0	-2.55245871465
174000000.0	-2.30445456583
176000000.0	-0.888761874835
178000000.0	1.36771593755
180000000.0	3.93366937357
182000000.0	1.74181738754
184000000.0	-0.602031855953
186000000.0	-2.21331990498
188000000.0	-2.62796063237
190000000.0	-0.261044984415
192000000.0	1.91469194336
194000000.0	2.16907684614
196000000.0	0.911679170261
198000000.0	-1.66544231227
200000000.0	-2.80315380524
202000000.0	-1.20219025979
204000000.0	2.22029885274
206000000.0	3.69791805791
208000000.0	2.20926031657
210000000.0	-1.00811703656
212000000.0	-4.33447662473
214000000.0	-3.09005636425
216000000.0	0.0404457395973
218000000.0	3.69849586238
220000000.0	4.46380984555
222000000.0	2.58630993298
224000000.0	-0.877405443012
226000000.0	-3.6276349756
228000000.0	-3.38407743501
230000000.0	0.947982886608
232000000.0	2.53974232174
234000000.0	3.12911284313
236000000.0	-0.296816212698
238000000.0	-2.41728483133
240000000.0	-3.65534664965
242000000.0	-0.847030470922
244000000.0	2.51500619945
246000000.0	4.16954659617
248000000.0	2.20256830756
250000000.0	-1.25650027919
252000000.0	-4.62580841137
254000000.0	-4.17162559186
256000000.0	-0.142198964685
258000000.0	4.49621692515
260000000.0	6.02365312188
262000000.0	2.03393495774
264000000.0	-4.57104564476
266000000.0	-9.08009085378
268000000.0	-6.14605186905
270000000.0	2.4497873935
272000000.0	11.4603011392
274000000.0	12.7642726719
276000000.0	1.50394003535
278000000.0	-12.0347856749
280000000.0	-17.0433276283
282000000.0	-8.19279359987
284000000.0	8.65688705387
286000000.0	19.2408450374
288000000.0	9.60523373686
290000000.0	-11.0755526075
292000000.0	-22.7118083201
294000000.0	-3.8532355585
296000000.0	44.9656021469
298000000.0	98.979157332
300000000.0	-257.522962787
302000000.0	89.636738568
304000000.0	55.4905044719
306000000.0	21.8547812491
308000000.0	-2.76444505238
310000000.0	-16.7406128961
312000000.0	-19.5895133623
314000000.0	-12.4589878177
316000000.0	0.30077012118
318000000.0	11.7836434506
320000000.0	13.8836773376
322000000.0	6.5535102393
324000000.0	-4.67520739464
326000000.0	-9.43628172114
328000000.0	-6.71948572403
330000000.0	2.28180592905
332000000.0	6.7605072732
334000000.0	4.26807371922
336000000.0	-1.25312735369
338000000.0	-6.59493141615
340000000.0	-4.00642333753
342000000.0	0.203022130304
344000000.0	4.55715661132
346000000.0	3.590123636
348000000.0	-0.580090193831
350000000.0	-4.2604860051
352000000.0	-4.58926680877
354000000.0	0.506696499534
356000000.0	4.21427575688
358000000.0	4.27840772872
360000000.0	1.59872106616
362000000.0	-2.89559940664
364000000.0	-4.14027024586
366000000.0	-3.64280610791
368000000.0	1.30221188932
370000000.0	3.54574325022
372000000.0	4.01104833782
374000000.0	0.504342084729
376000000.0	-0.686267609486
378000000.0	-2.69956645885
380000000.0	-2.22066072249
382000000.0	0.285293339317
384000000.0	1.43802495232
386000000.0	1.50777493981
388000000.0	0.400917170236
390000000.0	-1.30681041914
392000000.0	-1.19475190514
394000000.0	0.427982927543
396000000.0	1.58282214646
398000000.0	0.760331255549
400000000.0	-0.0440329266014
402000000.0	-1.61919471766
404000000.0	-3.11069470337
406000000.0	-0.504230782483
408000000.0	1.61478577934
410000000.0	2.91850936772
412000000.0	2.30304844662
414000000.0	-0.217539918081
416000000.0	-2.15270338719
418000000.0	-1.78120963999
420000000.0	0.556689332123
422000000.0	0.696999050981
424000000.0	1.36243444282
426000000.0	0.4896157386
428000000.0	-0.741950635282
430000000.0	-1.46733246939
432000000.0	-0.854668685006
434000000.0	-0.0621071063165
436000000.0	1.39644090284
438000000.0	0.888063944225
440000000.0	0.264575617071
442000000.0	-0.751364802647
444000000.0	-0.121417499312
446000000.0	-0.677141720439
448000000.0	1.48047050362
450000000.0	1.02887037165
452000000.0	0.696464527966
454000000.0	-0.759506918923
456000000.0	-1.42876948803
458000000.0	-0.710879586408
460000000.0	0.895344880275
462000000.0	1.35944964716
464000000.0	1.50494351753
466000000.0	0.137123854138
468000000.0	-0.953296270805
470000000.0	-1.77216386784
472000000.0	-0.0440639808163
474000000.0	-0.20746737817
476000000.0	1.51281114409
478000000.0	0.148534289347
480000000.0	-0.656035469622
482000000.0	-0.711947267413
484000000.0	0.137589581361
486000000.0	0.204475670645
488000000.0	1.09072109021
490000000.0	0.234208543158
492000000.0	0.037841935453
494000000.0	-0.267744506399
496000000.0	-0.508220456989
498000000.0	-0.267474853697
500000000.0	0.449966711161
502000000.0	0.57507732726
504000000.0	0.788634904177
506000000.0	-0.458787586949
508000000.0	-1.30701720413
510000000.0	-1.13043685012
512000000.0	-0.168959385876
514000000.0	0.229297678521
516000000.0	1.71165726311
518000000.0	-0.396268911222
520000000.0	-1.08382564881
522000000.0	-0.619969424916
524000000.0	0.0357129498041
526000000.0	-0.104917086456
528000000.0	0.860985205962
530000000.0	1.08417317321
532000000.0	0.570752567181
534000000.0	0.0745495063226
536000000.0	-0.383482167316
538000000.0	-0.104318669035
540000000.0	0.511424137155
542000000.0	0.907570750836
544000000.0	0.100640734493
546000000.0	-0.169691878355
548000000.0	-1.49277128741
550000000.0	-0.118626288792
552000000.0	0.97362880917
554000000.0	1.34385644751
556000000.0	0.662750030395
558000000.0	-1.40750480506
560000000.0	-0.668924074563
562000000.0	-0.624686073138
564000000.0	-0.117201084599
566000000.0	0.0960749768455
568000000.0	0.668682503345
570000000.0	0.892299081633
572000000.0	-0.507304924033
