0.0	-10.8
2000000.0	-1.18102323679
4000000.0	0.763856197847
6000000.0	-2.28965528772
8000000.0	-2.16885455883
10000000.0	-1.99587444803
12000000.0	-3.1289200055
14000000.0	-2.57066093066
16000000.0	0.498279582671
18000000.0	4.89789421254
20000000.0	7.20470344051
22000000.0	5.87250484126
24000000.0	2.18271113974
26000000.0	-2.35504044756
28000000.0	-6.21809942951
30000000.0	-9.35773323188
32000000.0	-9.50780461676
34000000.0	-4.99416081431
36000000.0	2.69569155974
38000000.0	6.56865969742
40000000.0	6.61964732553
42000000.0	5.11271087377
44000000.0	1.23896825067
46000000.0	-2.23661635779
48000000.0	-4.0871874256
50000000.0	-3.69038196375
52000000.0	-0.620818814648
54000000.0	1.85026642241
56000000.0	3.10139414278
58000000.0	2.24134222228
60000000.0	-0.174829412953
62000000.0	-2.37169325055
64000000.0	-1.86163687551
66000000.0	-0.0980125470396
68000000.0	2.26485501688
70000000.0	3.34831181127
72000000.0	2.87741053684
74000000.0	0.316387283759
76000000.0	-0.817933750422
78000000.0	-1.88265350967
80000000.0	-1.43355537145
82000000.0	0.493623991982
84000000.0	1.52600341012
86000000.0	1.81291045055
88000000.0	1.42058785058
90000000.0	-0.168235920392
92000000.0	-0.571760829434
94000000.0	-1.15968967562
96000000.0	0.0946384339855
98000000.0	1.41861938466
100000000.0	0.881854397756
102000000.0	1.26286181695
104000000.0	-0.263286297101
106000000.0	-1.10163851996
108000000.0	-1.17995355476
110000000.0	-0.500394016841
112000000.0	0.891147706056
114000000.0	1.48500650139
116000000.0	1.47308723189
118000000.0	0.443742530515
120000000.0	-0.881794937896
122000000.0	-1.63121327712
124000000.0	-2.21461020827
126000000.0	-0.0165096005446
128000000.0	1.17692102144
130000000.0	1.5722504076
132000000.0	1.08354377512
134000000.0	0.354622547794
136000000.0	-0.452402483187
138000000.0	-1.06426868293
140000000.0	-1.09108602495
142000000.0	0.054737779688
144000000.0	0.933849652746
146000000.0	1.46041342732
148000000.0	0.157980056841
150000000.0	-0.11026751866
152000000.0	-0.877773707076
154000000.0	-1.1047654087
156000000.0	-0.731876508013
158000000.0	0.125902440762
160000000.0	1.21511642426
162000000.0	1.53205841954
164000000.0	0.871203801723
166000000.0	-0.434148365486
168000000.0	-1.06114919073
170000000.0	-1.16880946302
172000000.0	-0.58209508969
174000000.0	-0.321797005489
176000000.0	0.883044786146
178000000.0	1.29832415655
180000000.0	0.66853391469
182000000.0	0.426561990607
184000000.0	-0.78342205338
186000000.0	-0.748747862678
188000000.0	-0.315332518433
190000000.0	0.0949381059753
192000000.0	0.601157692251
194000000.0	0.581712192785
196000000.0	0.120569891978
198000000.0	-0.642628690466
200000000.0	-0.731282101485
202000000.0	0.107536919746
204000000.0	0.531470886182
206000000.0	0.662458340517
208000000.0	0.680906404919
210000000.0	-0.195353808191
212000000.0	-0.789207595952
214000000.0	-1.06295318019
216000000.0	-0.928268548647
218000000.0	0.169286354412
220000000.0	1.31901402018
222000000.0	1.51253805121
224000000.0	0.832276225582
226000000.0	-0.155966441905
228000000.0	-1.26135231938
