0.0	-1.18125
2000000.0	0.865947814206
4000000.0	1.52954482723
6000000.0	0.504440298743
8000000.0	0.182885069101
10000000.0	0.154339234812
12000000.0	-0.709807739468
14000000.0	-0.788094779969
16000000.0	0.389215666553
18000000.0	2.57699870521
20000000.0	3.70806894417
22000000.0	3.17255258162
24000000.0	1.96390775019
26000000.0	-0.136254352442
28000000.0	-2.13620502027
30000000.0	-3.73955165224
32000000.0	-3.99504758234
34000000.0	-2.09941207782
36000000.0	1.92204466734
38000000.0	3.47171471108
40000000.0	3.70066777296
42000000.0	2.66132496768
44000000.0	0.770408597702
46000000.0	-1.38384488023
48000000.0	-2.34835903733
50000000.0	-1.40098414012
52000000.0	0.0321307807082
54000000.0	1.53669242721
56000000.0	2.13278130326
58000000.0	0.943688720321
60000000.0	-0.647792647061
62000000.0	-1.9197437935
64000000.0	-1.99001683008
66000000.0	-0.776324855957
68000000.0	0.981898349685
70000000.0	2.23265584285
72000000.0	2.24201666583
74000000.0	0.924336523722
76000000.0	-1.25940517195
78000000.0	-2.21513702096
80000000.0	-2.01839787199
82000000.0	-1.05477089598
84000000.0	0.553545922068
86000000.0	1.59686468669
88000000.0	1.80848060404
90000000.0	0.721396549357
92000000.0	-0.402746931294
94000000.0	-1.18472393058
96000000.0	-1.10385996461
98000000.0	-0.618101112273
100000000.0	0.2257795059
102000000.0	0.657147032893
104000000.0	0.410617552242
106000000.0	-0.152060064009
108000000.0	-0.421839786166
110000000.0	-0.345790092175
112000000.0	-0.0725279305595
114000000.0	0.528261727143
116000000.0	0.594730229221
118000000.0	0.450112822095
120000000.0	-0.475641736752
122000000.0	-1.23469052551
124000000.0	-1.27213398116
126000000.0	-0.578490464403
128000000.0	0.342189844113
130000000.0	1.38158261787
132000000.0	1.4140415099
134000000.0	0.833445827194
136000000.0	-0.371087145731
138000000.0	-1.31627583898
140000000.0	-1.58505886484
142000000.0	-1.01166620862
144000000.0	0.427089976209
146000000.0	1.24776593007
148000000.0	1.24773932891
150000000.0	0.45408030538
152000000.0	-0.461341905571
154000000.0	-1.2000342067
156000000.0	-1.17732045339
158000000.0	-0.346101050792
160000000.0	0.534870936663
162000000.0	1.38186990509
164000000.0	1.12941095454
166000000.0	0.230057697403
168000000.0	-0.806982166915
170000000.0	-1.3721205843
172000000.0	-1.13810973769
174000000.0	-0.0669850066662
176000000.0	0.891254881868
178000000.0	1.21487880956
180000000.0	0.956374851551
182000000.0	0.238985608774
184000000.0	-0.886193643851
186000000.0	-1.07860544163
188000000.0	-0.620526915403
190000000.0	0.1088743174
192000000.0	0.889004369105
194000000.0	0.807927305986
196000000.0	0.225329456646
198000000.0	-0.495258093715
200000000.0	-0.792805102722
202000000.0	-0.655216028876
204000000.0	0.190492841957
206000000.0	0.921404872496
208000000.0	0.858816580908
210000000.0	0.385399417463
212000000.0	-0.639272508887
214000000.0	-1.21974522124
216000000.0	-1.07545077624
218000000.0	-0.308761390861
220000000.0	0.739492350505
222000000.0	1.5397825149
224000000.0	1.18562137487
226000000.0	0.178288450899
228000000.0	-1.1883619103
230000000.0	-2.05114702662
232000000.0	-1.33170109951
234000000.0	0.226642584964
236000000.0	1.69897354501
238000000.0	2.1255578958
240000000.0	1.15511768815
242000000.0	-0.371767306728
244000000.0	-1.78810546337
246000000.0	-2.18481340868
248000000.0	-1.37166327136
250000000.0	-0.284734057662
252000000.0	1.9936553141
254000000.0	2.6192691038
256000000.0	1.75964912331
258000000.0	-0.515651741112
260000000.0	-2.72103748459
262000000.0	-2.91740559855
264000000.0	-1.26258125159
266000000.0	1.27588531042
268000000.0	2.67476638058
270000000.0	2.03355908658
272000000.0	0.0720487034856
274000000.0	-1.29567665743
276000000.0	-1.71038566631
278000000.0	-1.66066908781
280000000.0	-0.721761252395
282000000.0	1.20792920254
284000000.0	3.52210417668
286000000.0	3.36354947757
288000000.0	-1.33903801353
290000000.0	-8.07920740846
292000000.0	-8.68352350872
294000000.0	2.87860067601
296000000.0	22.9987225239
298000000.0	39.6924740593
300000000.0	-94.7511148526
302000000.0	25.2776298656
304000000.0	14.4184509484
306000000.0	8.18083845735
308000000.0	4.26882314714
310000000.0	-0.942476204476
312000000.0	-6.57131084019
314000000.0	-7.99579766053
316000000.0	-3.69245668835
318000000.0	2.90989509008
320000000.0	6.69790335839
322000000.0	5.1362456882
324000000.0	0.671425608446
326000000.0	-2.9135906851
328000000.0	-3.87693960893
330000000.0	-2.65922666088
332000000.0	-0.7681847888
334000000.0	1.25416732382
336000000.0	2.56600019042
338000000.0	2.58745126034
340000000.0	1.13462575796
342000000.0	-0.910363236309
344000000.0	-2.49970144503
346000000.0	-2.22583931592
348000000.0	-0.544854262082
350000000.0	1.12286673518
352000000.0	1.89291183074
354000000.0	1.1457650888
356000000.0	-0.127479693222
358000000.0	-0.763827246311
360000000.0	-1.0503824484
362000000.0	-0.540728920531
364000000.0	0.110591633972
366000000.0	0.70261173576
368000000.0	0.780000450857
370000000.0	0.381222818534
372000000.0	-0.295622339132
374000000.0	-0.858869562434
376000000.0	-0.459181087651
378000000.0	0.114960647529
380000000.0	0.769714540845
382000000.0	1.06539394862
384000000.0	0.384624894084
386000000.0	-0.403787427854
388000000.0	-0.846836593596
390000000.0	-0.813855272937
392000000.0	-0.353780578046
394000000.0	0.429875333797
396000000.0	0.878171140665
398000000.0	0.857497916846
400000000.0	0.297720343223
402000000.0	-0.535411101336
404000000.0	-0.915526355933
406000000.0	-0.931700997227
408000000.0	-0.189203731456
410000000.0	0.702054186583
412000000.0	1.09934465579
414000000.0	0.826110825253
416000000.0	0.156962655606
418000000.0	-0.63812725389
420000000.0	-0.880999638571
422000000.0	-0.715312197648
424000000.0	-0.148778593132
426000000.0	0.569373088795
428000000.0	0.61639028317
430000000.0	0.603659440159
432000000.0	0.0685559814202
434000000.0	-0.69346416187
436000000.0	-0.713261448167
438000000.0	-0.478248982428
440000000.0	-0.0590227194792
442000000.0	0.446289011026
444000000.0	0.56567514416
446000000.0	0.238642532863
448000000.0	-0.242026864473
450000000.0	-0.511575015412
452000000.0	-0.44627149549
454000000.0	-0.0992822669377
456000000.0	0.240193638114
458000000.0	0.486142736883
460000000.0	0.268019606834
462000000.0	-0.0193357459412
464000000.0	-0.295591946673
466000000.0	-0.334262105375
468000000.0	-0.209106003826
470000000.0	0.15035033272
472000000.0	0.290646391389
474000000.0	0.340300852464
476000000.0	0.134299987357
478000000.0	-0.262879776595
480000000.0	-0.430870649394
482000000.0	-0.292868252767
484000000.0	-0.0200588128127
486000000.0	0.505093367651
488000000.0	0.430885759624
490000000.0	0.361767700055
492000000.0	-0.0488065084892
494000000.0	-0.479496696752
496000000.0	-0.524736270858
498000000.0	-0.310888130085
500000000.0	0.0372012402929
502000000.0	0.189045122321
504000000.0	0.380573045812
506000000.0	0.260649664424
508000000.0	-0.043285028092
510000000.0	-0.396997477685
512000000.0	-0.403093305736
514000000.0	-0.145174505494
516000000.0	0.0644907411377
518000000.0	0.32600540244
520000000.0	0.366126734939
522000000.0	0.144462914135
524000000.0	-0.311160056195
526000000.0	-0.0243839198757
528000000.0	-0.300281449478
530000000.0	-0.126876522908
532000000.0	0.1188099127
534000000.0	0.21630607254
536000000.0	0.121619592999
538000000.0	0.0713555806937
540000000.0	-0.188170507753
542000000.0	-0.137599233907
544000000.0	-0.255251199283
546000000.0	0.0368775402226
548000000.0	-0.0255609637197
550000000.0	0.225662569082
552000000.0	-0.0142165752174
554000000.0	0.0313225828971
556000000.0	-0.215467297762
558000000.0	-0.280543218449
560000000.0	0.0503527472044
562000000.0	0.139629195897
564000000.0	0.277835327163
566000000.0	0.140765982543
568000000.0	0.0239412147036
570000000.0	-0.189588178742
572000000.0	-0.405328645571
574000000.0	-0.0700694856191
576000000.0	0.105529874994
578000000.0	0.271070343461
580000000.0	0.282694892489
582000000.0	0.223483783484
584000000.0	-0.07420387667
586000000.0	-0.289283441936
588000000.0	-0.423556799718
590000000.0	-0.143976069085
592000000.0	0.183115868536
594000000.0	0.330424268708
596000000.0	0.259489106341
598000000.0	0.175682671199
600000000.0	-0.538659158799
602000000.0	-0.0846851342808
604000000.0	-0.159730033703
606000000.0	0.000832862084345
608000000.0	0.0782694446499
610000000.0	0.29343079346
612000000.0	0.378665083854
614000000.0	0.0576892964642
616000000.0	-0.121225975384
618000000.0	-0.307485093805
620000000.0	-0.167642464716
622000000.0	0.0305581192404
624000000.0	0.381355742677
626000000.0	0.145330531241
628000000.0	0.108949303395
630000000.0	-0.0882497375415
632000000.0	-0.139949435991
634000000.0	-0.215877037368
636000000.0	-0.156196517304
638000000.0	0.178782870951
640000000.0	0.0389615705474
642000000.0	0.218932778399
644000000.0	0.0710601776218
646000000.0	-0.110661934696
648000000.0	-0.279052316638
650000000.0	-0.200667015534
652000000.0	-0.0360174315713
654000000.0	0.183001307377
656000000.0	0.220440145243
658000000.0	0.0468684401015
660000000.0	-0.083242116465
662000000.0	-0.261334315498
664000000.0	-0.0704507560408
666000000.0	-0.0183745975863
668000000.0	-0.00697568705114
670000000.0	0.0980842622745
672000000.0	0.120569115415
674000000.0	0.273384956635
676000000.0	-0.292720904352
678000000.0	-0.257061945022
680000000.0	-0.200104456304
682000000.0	-0.000353645117534
684000000.0	0.224557512147
686000000.0	0.286050644394
688000000.0	0.207705783475
690000000.0	-0.141001585521
692000000.0	-0.124428874315
694000000.0	-0.183566776497
696000000.0	0.0883792444714
698000000.0	0.0121784424888
700000000.0	-0.386804948222
702000000.0	0.418928112801
704000000.0	0.146079670817
706000000.0	0.0240107072218
708000000.0	-0.19597098573
710000000.0	-0.196645021829
712000000.0	-0.146941707226
714000000.0	0.0232572579595
716000000.0	0.113443599029
718000000.0	0.221591356256
720000000.0	-0.0388543575467
722000000.0	-0.0768943426846
724000000.0	-0.299164239355
726000000.0	0.024594990469
728000000.0	0.0392254372331
730000000.0	0.168015251933
732000000.0	0.11707051325
734000000.0	0.129602591428
736000000.0	-0.139272403205
738000000.0	-0.198648161581
740000000.0	-0.312287956421
742000000.0	0.0319409872281
744000000.0	0.216659530557
746000000.0	0.240621561283
748000000.0	0.169815852898
750000000.0	-0.257258051167
752000000.0	-0.196433129661
754000000.0	-0.306496538793
756000000.0	-0.319792867772
758000000.0	0.00707714862934
760000000.0	0.0844293547399
762000000.0	0.247903419386
764000000.0	0.23163127843
766000000.0	-0.0831959800248
768000000.0	-0.173632417583
770000000.0	-0.31870773135
772000000.0	-0.173996951111
774000000.0	-0.00216576669506
776000000.0	0.27210812228
778000000.0	0.116218721978
780000000.0	0.0910764721197
782000000.0	-0.0491688173994
784000000.0	-0.300669813051
786000000.0	-0.2106259741
788000000.0	-0.0327532094466
790000000.0	0.0393930302474
792000000.0	0.258784771054
794000000.0	0.178005315121
796000000.0	-0.111894663504
798000000.0	-0.41437427624
800000000.0	0.210543235602
802000000.0	-0.200285954006
804000000.0	-0.0913473754721
806000000.0	0.284911752028
808000000.0	0.174693725669
810000000.0	0.0510393089121
812000000.0	-0.313669384112
814000000.0	-0.238147001337
816000000.0	-0.251640926951
818000000.0	0.0410756254074
820000000.0	0.308442214324
822000000.0	0.336754129839
824000000.0	0.300143511559
826000000.0	0.0693957299195
828000000.0	-0.323870031283
830000000.0	-0.605589498806
832000000.0	-0.425303812131
834000000.0	0.15301033772
836000000.0	0.489902633323
838000000.0	0.605579586178
840000000.0	0.0148072995801
842000000.0	-0.145648673143
844000000.0	-0.552939439854
846000000.0	-0.534491763561
848000000.0	-0.380735526771
850000000.0	-0.04381834594
852000000.0	0.476440034544
854000000.0	0.48933790427
856000000.0	0.29606622585
858000000.0	-0.340488250506
860000000.0	-0.734509112336
862000000.0	-0.51907390929
864000000.0	-0.0516327625125
866000000.0	0.591705671175
868000000.0	0.536840001336
870000000.0	0.334074222135
872000000.0	-0.477300256883
874000000.0	-1.0111467858
876000000.0	-0.10757157636
878000000.0	0.13803161131
880000000.0	0.318106548842
882000000.0	0.824116187339
884000000.0	0.608896169192
886000000.0	0.271207389594
888000000.0	-1.13769790432
890000000.0	-2.74013780819
892000000.0	-2.55513864413
894000000.0	1.66006685049
896000000.0	9.04155867475
898000000.0	16.1017092998
900000000.0	-40.7627150761
902000000.0	11.7349244857
904000000.0	7.02271584261
906000000.0	3.0415343985
908000000.0	0.625692838223
910000000.0	-1.02436882979
912000000.0	-2.16929672132
914000000.0	-2.42723331609
916000000.0	-0.874232344712
918000000.0	0.963383928528
920000000.0	2.02581733617
922000000.0	1.62050027718
924000000.0	-0.0334591623396
926000000.0	-0.917833627706
928000000.0	-1.25732949694
930000000.0	-0.717160351839
932000000.0	-0.00879390502817
934000000.0	0.422392593864
936000000.0	0.879157370888
938000000.0	0.5530434551
940000000.0	0.0907199835503
942000000.0	-0.345323313628
944000000.0	-0.687354619212
946000000.0	-0.448649003866
948000000.0	-0.00425521712042
950000000.0	0.35348597651
952000000.0	0.58430456464
954000000.0	0.245954744381
956000000.0	-0.116950537882
958000000.0	-0.33207152853
960000000.0	-0.313259700378
962000000.0	-0.117452961837
964000000.0	0.0855363946472
966000000.0	0.323403989464
968000000.0	0.191326615259
970000000.0	0.00185699364501
972000000.0	-0.0473431118371
974000000.0	-0.335642069461
976000000.0	-0.185136823538
978000000.0	0.0799815962677
980000000.0	0.214251055167
982000000.0	0.289533666572
984000000.0	0.115453929907
986000000.0	-0.205368136692
988000000.0	-0.269353187608
990000000.0	-0.278011917146
992000000.0	-0.143510767906
994000000.0	0.118424111663
996000000.0	0.316453049433
998000000.0	0.209003815664
1000000000.0	0.58125
1002000000.0	-0.317717777339
1004000000.0	-0.216345048109
1006000000.0	-0.370705354409
1008000000.0	-0.0872956713318
1010000000.0	0.230019307047
1012000000.0	0.339435375555
1014000000.0	0.1867550024
1016000000.0	0.0571657843195
1018000000.0	-0.220955889985
1020000000.0	-0.36780994344
1022000000.0	-0.262023893287
1024000000.0	-0.116877355239
1026000000.0	0.192982962256
1028000000.0	0.114818305602
1030000000.0	0.137030417624
1032000000.0	-0.188392145564
1034000000.0	-0.183750587771
1036000000.0	-0.306527806993
1038000000.0	-0.0292163889676
1040000000.0	0.0496171418751
1042000000.0	0.0688925745509
1044000000.0	0.0995283625687
1046000000.0	0.03728649144
1048000000.0	-0.097391035975
1050000000.0	-0.173334031473
1052000000.0	-0.127263785946
1054000000.0	0.0498945820891
1056000000.0	0.119714662936
1058000000.0	0.142407817505
1060000000.0	0.0358240480448
1062000000.0	0.0474077352771
1064000000.0	-0.055336940799
1066000000.0	-0.0600186760698
1068000000.0	-0.0557767496275
1070000000.0	0.0722465015582
1072000000.0	0.110734091343
1074000000.0	0.0638331813597
1076000000.0	0.103710793256
1078000000.0	-0.232630686335
1080000000.0	-0.0748761836928
1082000000.0	-0.123185769782
1084000000.0	0.0198965215189
1086000000.0	0.102616279801
1088000000.0	0.0529946859675
1090000000.0	-0.0478810720219
1092000000.0	-0.141310967822
1094000000.0	-0.107916131153
1096000000.0	-0.105130035311
1098000000.0	-0.0250845009809
1100000000.0	0.0794194139171
1102000000.0	0.137858808242
1104000000.0	0.25333561283
1106000000.0	0.0639782401668
1108000000.0	-0.0992808231435
1110000000.0	-0.187821429208
1112000000.0	-0.103594837063
1114000000.0	-0.126867828883
1116000000.0	0.0293291446007
1118000000.0	0.0484975433478
1120000000.0	0.177552572255
1122000000.0	-0.00849387501222
1124000000.0	-0.113319079846
1126000000.0	0.00449928007646
1128000000.0	-0.0116727747315
1130000000.0	-0.0208230167225
1132000000.0	0.0478861767495
1134000000.0	0.128744516218
1136000000.0	0.0278066722597
1138000000.0	-0.0196752512376
1140000000.0	-0.0875765418012
1142000000.0	-0.197157914323
1144000000.0	0.00480227483922
1146000000.0	0.00274679737831
