0.0	-11.8625
2000000.0	-0.63201862325
4000000.0	0.693430178736
6000000.0	-1.98659391755
8000000.0	-2.3709110581
10000000.0	-1.9561085787
12000000.0	-3.12930846925
14000000.0	-3.16256640036
16000000.0	0.0235167537682
18000000.0	4.55918340735
20000000.0	7.16293176674
22000000.0	5.89936171496
24000000.0	2.57406152703
26000000.0	-2.15845694942
28000000.0	-5.92512541498
30000000.0	-9.4739163589
32000000.0	-9.63374460738
34000000.0	-5.96478675822
36000000.0	2.40458334732
38000000.0	6.13862494737
40000000.0	6.65758775699
42000000.0	6.24525978323
44000000.0	1.87431773436
46000000.0	-2.59959596629
48000000.0	-4.15191412977
50000000.0	-3.5093803418
52000000.0	-1.17018973829
54000000.0	1.55899165298
56000000.0	3.30409446139
58000000.0	2.39808417992
60000000.0	-0.530738614787
62000000.0	-2.04159259489
64000000.0	-2.33338607083
66000000.0	-0.695235481323
68000000.0	1.98280769299
70000000.0	3.91757741346
72000000.0	3.1283081629
74000000.0	0.562058364197
76000000.0	-1.19451912591
78000000.0	-2.21955969351
80000000.0	-1.89664410102
82000000.0	0.227976882158
84000000.0	2.13541785074
86000000.0	2.59230887766
88000000.0	1.99853710699
90000000.0	0.196862600904
92000000.0	-1.47019443725
94000000.0	-1.4986941935
96000000.0	-0.548235850494
98000000.0	1.32158607926
100000000.0	2.40659481614
102000000.0	1.55971503653
104000000.0	0.0862851203329
106000000.0	-1.58310945774
108000000.0	-2.24658910759
110000000.0	-1.52989131749
112000000.0	0.680895980248
114000000.0	2.06475336842
116000000.0	2.50022190558
118000000.0	1.31569146832
120000000.0	-0.548659182313
122000000.0	-2.16877247378
124000000.0	-2.65495575409
126000000.0	-0.831863418854
128000000.0	0.856823158134
130000000.0	2.04392925487
132000000.0	2.01557666312
134000000.0	1.11059224212
136000000.0	-1.1057877374
138000000.0	-1.71207258743
140000000.0	-1.50823907568
142000000.0	0.125607377596
144000000.0	1.44684632949
146000000.0	1.82369114718
148000000.0	0.706336174037
150000000.0	-0.27355041913
152000000.0	-1.83379973163
154000000.0	-1.89391765895
156000000.0	-0.561095760652
158000000.0	0.99828118465
160000000.0	2.21481071084
162000000.0	1.91549233815
164000000.0	1.05507311304
166000000.0	-1.18127314657
168000000.0	-1.96335958861
170000000.0	-1.7563881186
172000000.0	-0.541680312924
174000000.0	1.62620724334
176000000.0	1.68811605019
178000000.0	1.74526737553
180000000.0	-0.117300030235
182000000.0	-1.16797485871
184000000.0	-1.61738051875
186000000.0	-1.09653152581
188000000.0	0.404157075438
190000000.0	1.58044358797
192000000.0	1.83048556654
194000000.0	0.356658481179
196000000.0	-1.01334041513
198000000.0	-2.20659145626
200000000.0	-1.47666183475
202000000.0	-0.217901282508
204000000.0	1.99287341002
206000000.0	2.96598199348
208000000.0	1.80130640377
210000000.0	-0.324704677924
212000000.0	-2.32888174032
214000000.0	-2.77300542801
216000000.0	-1.42370322424
218000000.0	0.791419957478
220000000.0	2.93137075687
222000000.0	2.81179988687
224000000.0	1.37068924783
226000000.0	-1.2432133528
228000000.0	-3.16406074337
230000000.0	-3.04190491226
232000000.0	-0.788557932387
234000000.0	2.40793044472
236000000.0	3.49137809921
238000000.0	2.94363490084
240000000.0	0.0875176824997
242000000.0	-3.10646141164
244000000.0	-4.23570582164
246000000.0	-2.44624822547
248000000.0	0.998140412216
250000000.0	3.29929380901
252000000.0	3.91485365477
254000000.0	1.35775167785
256000000.0	-1.70709348891
258000000.0	-4.04364179281
260000000.0	-4.3718195183
262000000.0	-1.28535793441
264000000.0	2.57021714149
266000000.0	6.2983088618
268000000.0	5.43673601557
270000000.0	-0.12489049056
272000000.0	-7.29995038755
274000000.0	-9.32114765376
276000000.0	-3.88632030537
278000000.0	4.9296707243
280000000.0	10.6288984774
282000000.0	8.91624868535
284000000.0	2.26248387002
286000000.0	-6.03055564136
288000000.0	-13.9267158857
290000000.0	-19.6228465718
292000000.0	-13.7250496064
294000000.0	16.2560035458
296000000.0	71.3516258187
298000000.0	131.971259126
300000000.0	-354.874414137
302000000.0	120.446075966
304000000.0	65.7504297349
306000000.0	18.9482250188
308000000.0	-6.33427698803
310000000.0	-14.5362318082
312000000.0	-15.1716923662
314000000.0	-10.7389048054
316000000.0	-1.46504419005
318000000.0	8.72104210109
320000000.0	12.5411204306
322000000.0	7.35197639173
324000000.0	-2.23420519499
326000000.0	-8.34128604886
328000000.0	-7.49372213912
330000000.0	-2.01216747011
332000000.0	3.4521978242
334000000.0	5.04298498932
336000000.0	3.31224437319
338000000.0	0.702327121981
340000000.0	-1.963120987
342000000.0	-3.18388492027
344000000.0	-2.44057360246
346000000.0	-0.39464455369
348000000.0	2.2398623349
350000000.0	3.23682336736
352000000.0	1.94813706833
354000000.0	-0.938503566561
356000000.0	-2.95081256542
358000000.0	-2.38422376934
360000000.0	-0.632874549779
362000000.0	1.91151725502
364000000.0	2.51995068115
366000000.0	1.45034540181
368000000.0	-0.0239300860148
370000000.0	-1.77364476542
372000000.0	-2.7730335012
374000000.0	-1.8602724283
376000000.0	0.915584908299
378000000.0	2.43743258104
380000000.0	2.45060526653
382000000.0	1.25298135511
384000000.0	-0.633314187279
386000000.0	-1.8201149546
388000000.0	-2.16994966937
390000000.0	-0.999912342727
392000000.0	0.776757902584
394000000.0	1.74698553117
396000000.0	2.05560009961
398000000.0	0.789013780673
400000000.0	-0.951219051969
402000000.0	-1.67835495835
404000000.0	-1.64605903039
406000000.0	-0.670350255571
408000000.0	0.716572888421
410000000.0	1.44346872473
412000000.0	0.877319140314
414000000.0	0.647104866212
416000000.0	-0.418127307173
418000000.0	-1.42612642245
420000000.0	-0.969608319313
422000000.0	0.0278028636883
424000000.0	0.799772342263
426000000.0	0.750717594262
428000000.0	0.478169628626
430000000.0	0.157935569012
432000000.0	-0.324722734509
434000000.0	-0.698387384952
436000000.0	-0.175577020473
438000000.0	0.404698014458
440000000.0	0.745111477375
442000000.0	0.363332132197
444000000.0	-0.0712234767957
446000000.0	-0.587370934104
448000000.0	-0.78587580084
450000000.0	-0.229708576264
452000000.0	0.255751078379
454000000.0	0.580507943068
456000000.0	0.968433175704
458000000.0	0.151363499421
460000000.0	-0.5236454105
462000000.0	-0.416812750344
464000000.0	-0.506280264678
466000000.0	0.0373124798796
468000000.0	0.542116743242
470000000.0	1.03938916928
472000000.0	0.545164030336
474000000.0	0.135969319996
476000000.0	-0.773656386606
478000000.0	-1.23903378234
480000000.0	-0.484653747237
482000000.0	0.380715425265
484000000.0	0.656157323755
486000000.0	0.847615001523
488000000.0	0.270433140177
490000000.0	0.295406988826
492000000.0	-0.628993948412
494000000.0	-0.242337103133
496000000.0	-0.149479019458
498000000.0	0.534343533068
500000000.0	0.499155637005
502000000.0	0.591710156999
504000000.0	0.587619526898
506000000.0	-0.0727640196178
508000000.0	-0.521916777389
510000000.0	-0.217386715855
512000000.0	-0.416543154036
514000000.0	0.0470743517548
516000000.0	0.443689545237
518000000.0	0.244771215142
520000000.0	-0.185741643612
522000000.0	-0.203676876957
524000000.0	-0.0570944123374
526000000.0	-0.272748595133
528000000.0	0.492936788119
530000000.0	0.424196108339
532000000.0	0.328046695191
534000000.0	0.11316112838
536000000.0	-0.510102366705
538000000.0	-0.566479147937
540000000.0	-0.0566449134059
542000000.0	0.235525187171
544000000.0	0.655313034273
546000000.0	0.369093608622
548000000.0	-0.129576937778
550000000.0	-0.214855566906
552000000.0	-0.644846890348
554000000.0	-0.245672789104
556000000.0	-0.14065477278
558000000.0	0.168412772583
560000000.0	0.510114129998
562000000.0	0.414077536913
564000000.0	0.104319590573
566000000.0	-0.368067802652
568000000.0	-0.723993933577
570000000.0	-0.811478549019
572000000.0	0.184618864802
574000000.0	0.572126831961
576000000.0	0.771053580553
578000000.0	0.395679087343
580000000.0	0.120965300668
582000000.0	-0.0379003074128
584000000.0	-0.214347062971
586000000.0	-0.274321687992
588000000.0	-0.0524086204046
590000000.0	0.328600553459
592000000.0	0.337446652209
594000000.0	0.351718097281
596000000.0	-0.35774664851
598000000.0	-1.0037938183
600000000.0	1.63623776052
602000000.0	-0.688010014577
604000000.0	-0.297587249631
606000000.0	0.156107227853
608000000.0	0.7067261363
610000000.0	0.126727797291
612000000.0	-0.25358812673
614000000.0	-0.219399977076
616000000.0	0.062213660248
618000000.0	0.266468947439
620000000.0	0.675209278859
622000000.0	0.492024169889
624000000.0	0.760188727396
626000000.0	-0.937052376707
628000000.0	-0.289148947706
630000000.0	-0.481325612996
632000000.0	0.0683990417278
634000000.0	0.407506227575
636000000.0	0.0255480949017
638000000.0	0.202559037925
640000000.0	-0.076261846173
642000000.0	-0.57574654947
644000000.0	-0.385961621529
646000000.0	-0.132008829263
648000000.0	0.0844370076512
650000000.0	0.430183500085
652000000.0	0.433596209324
654000000.0	0.356750842076
656000000.0	-0.316321344547
658000000.0	-0.52804829641
660000000.0	-0.0444532434629
662000000.0	-0.140136625287
664000000.0	0.230946545622
666000000.0	0.585257929126
668000000.0	0.297895153828
670000000.0	0.0940946839357
672000000.0	-0.322890879593
674000000.0	-0.245165761122
676000000.0	-0.661453597652
678000000.0	-0.195632501314
680000000.0	0.382594922256
682000000.0	0.437172873861
684000000.0	0.192578867667
686000000.0	-0.534444077836
688000000.0	-0.245671183761
690000000.0	-0.161706894983
692000000.0	-0.253313638851
694000000.0	-0.106295525173
696000000.0	0.114744131407
698000000.0	-0.158229302844
700000000.0	1.53523046436
702000000.0	-0.828174926485
704000000.0	-0.832544122084
706000000.0	-0.0735033397504
708000000.0	0.532895637973
710000000.0	0.533397408609
712000000.0	0.244390031758
714000000.0	0.231520432785
716000000.0	-0.277590886728
718000000.0	-0.483441277015
720000000.0	-0.312452208982
722000000.0	0.104091211318
724000000.0	0.305856536287
726000000.0	0.687603599205
728000000.0	0.386813097431
730000000.0	0.00873568592394
732000000.0	-0.346868708296
734000000.0	-0.351873984093
736000000.0	-0.376684888743
738000000.0	0.0919674619193
740000000.0	0.788995505457
742000000.0	0.222350472001
744000000.0	0.188994609859
746000000.0	-0.182181603162
748000000.0	-0.387894309563
750000000.0	-0.335611418275
752000000.0	-0.0264992294397
754000000.0	0.0182340375659
756000000.0	0.359757413192
758000000.0	0.386559720384
760000000.0	0.0639811221685
762000000.0	-0.0261466279631
764000000.0	-0.421702160302
766000000.0	-0.0572017776429
768000000.0	-0.300002655997
770000000.0	0.190496004609
772000000.0	0.457787106122
774000000.0	0.444651824322
776000000.0	-0.0360761078813
778000000.0	-0.341075518157
780000000.0	-0.44963924913
782000000.0	-0.191744045756
784000000.0	0.144156055481
786000000.0	0.541099088184
788000000.0	0.325891370161
790000000.0	0.223683675856
792000000.0	-0.471417865733
794000000.0	-0.330071698509
796000000.0	-0.0118129310233
798000000.0	0.0792471383907
800000000.0	-0.279631831102
802000000.0	0.599390838803
804000000.0	0.128509848133
806000000.0	-0.325712909173
808000000.0	-0.27318120754
810000000.0	-0.527498138274
812000000.0	-0.00323120009011
814000000.0	0.15598760393
816000000.0	0.756286745299
818000000.0	0.310081845222
820000000.0	-0.0315756636061
822000000.0	-0.307981392043
824000000.0	-0.892162705631
826000000.0	-0.450922715961
828000000.0	0.0520915014015
830000000.0	0.6475715132
832000000.0	1.0402730723
834000000.0	0.505267672533
836000000.0	-0.240848926296
838000000.0	-0.643410188647
840000000.0	-0.533675880985
842000000.0	-0.364810355219
844000000.0	0.206607937602
846000000.0	1.07392899164
848000000.0	0.686142241791
850000000.0	0.144350119235
852000000.0	-0.307841712808
854000000.0	-0.706503583943
856000000.0	-0.901004624169
858000000.0	-0.182928881303
860000000.0	0.82787156093
862000000.0	1.51911034406
864000000.0	0.855084910422
866000000.0	-0.348404066652
868000000.0	-0.672725674526
870000000.0	-0.990376372175
872000000.0	-0.218127596823
874000000.0	0.677879273111
876000000.0	0.157066620254
878000000.0	0.68898088312
880000000.0	0.758600257776
882000000.0	-0.390144885229
884000000.0	-1.89568246699
886000000.0	-2.58117087644
888000000.0	-0.413905425864
890000000.0	3.67650975502
892000000.0	5.15796326166
894000000.0	0.52386763082
896000000.0	-8.51036509656
898000000.0	-14.8915986508
900000000.0	24.8617324752
902000000.0	-3.66326862657
904000000.0	-1.16900398869
906000000.0	-2.79308817223
908000000.0	-3.31750577337
910000000.0	-1.39725509878
912000000.0	1.87539845349
914000000.0	3.80428698005
916000000.0	2.13295665239
918000000.0	-1.09979376252
920000000.0	-2.4588604851
922000000.0	-1.63558232281
924000000.0	-0.30564904748
926000000.0	1.17845100121
928000000.0	1.22852635447
930000000.0	0.940925164987
932000000.0	0.262075429918
934000000.0	-0.349304803287
936000000.0	-1.11540231644
938000000.0	-1.04409245952
940000000.0	-0.292364395651
942000000.0	0.684640638971
944000000.0	1.17882356219
946000000.0	0.77052719749
948000000.0	0.0731127200155
950000000.0	-0.872803781409
952000000.0	-0.674008732032
954000000.0	-0.452157012818
956000000.0	-0.0638568834012
958000000.0	0.605157615095
960000000.0	0.734446019607
962000000.0	0.272256499455
964000000.0	0.0763231266024
966000000.0	-0.559409951676
968000000.0	-0.415294052482
970000000.0	-0.165174039932
972000000.0	0.258595620656
974000000.0	0.59173285631
976000000.0	0.564090166341
978000000.0	0.0813557674888
980000000.0	-0.255519017683
982000000.0	-0.443676817953
984000000.0	-0.293378837588
986000000.0	-0.0462682600403
988000000.0	0.554694007805
990000000.0	0.279792196275
992000000.0	0.254734363487
994000000.0	-0.488809923314
996000000.0	-0.0961237594102
998000000.0	-0.29596307609
1000000000.0	0.59375
1002000000.0	0.340740883026
1004000000.0	0.497458227751
1006000000.0	0.0684875117634
1008000000.0	0.0265931149654
1010000000.0	-0.277967595495
1012000000.0	-0.304038299241
1014000000.0	-0.234946833568
1016000000.0	-0.0732093525987
1018000000.0	0.879322793038
1020000000.0	0.744886344537
1022000000.0	0.137510888704
1024000000.0	-0.450039119725
1026000000.0	-0.269889699337
1028000000.0	-0.462874044961
1030000000.0	-0.174781816487
1032000000.0	0.00224407104974
1034000000.0	0.457748841469
1036000000.0	0.0379941723619
1038000000.0	0.24688120371
1040000000.0	-0.190354286253
1042000000.0	-0.377613529373
1044000000.0	-0.13044859689
1046000000.0	-0.0375265970007
1048000000.0	0.352936149879
1050000000.0	0.251294864083
1052000000.0	0.185477467139
1054000000.0	-0.112163150312
1056000000.0	-0.190815873702
1058000000.0	-0.319952891755
1060000000.0	0.133446465198
1062000000.0	0.114429230231
1064000000.0	0.255572881224
1066000000.0	0.102047012525
1068000000.0	-0.137742588185
1070000000.0	-0.124956809292
1072000000.0	-0.286199546021
1074000000.0	-0.179541408196
1076000000.0	0.0506142010344
1078000000.0	0.0900744209302
1080000000.0	0.231652922595
1082000000.0	-0.0747586808105
1084000000.0	-0.0365959273985
1086000000.0	-0.259371855966
1088000000.0	-0.122891382946
1090000000.0	0.229352777828
