0.0	-40.65625
2000000.0	7.3881842074
4000000.0	13.7373723853
6000000.0	10.7649946186
8000000.0	-13.1125278139
10000000.0	-25.783310612
12000000.0	-21.2833143995
14000000.0	-1.62242789966
16000000.0	22.9865874649
18000000.0	30.3377045324
20000000.0	18.3923189351
22000000.0	-10.5889631968
24000000.0	-36.7034728213
26000000.0	-42.0285540722
28000000.0	-19.8472061615
30000000.0	12.6081621788
32000000.0	32.272849573
34000000.0	26.3593792363
36000000.0	-5.70817238155
38000000.0	-22.6547781315
40000000.0	-22.3494573412
42000000.0	-9.39691868738
44000000.0	10.1226492226
46000000.0	16.4694744413
48000000.0	7.88777485604
50000000.0	-7.23088270938
52000000.0	-13.8614191393
54000000.0	-2.74360303568
56000000.0	13.9476132942
58000000.0	22.3803228619
60000000.0	11.6266984018
62000000.0	-9.19802495464
64000000.0	-21.7821934398
66000000.0	-16.6429415105
68000000.0	1.27529907823
70000000.0	16.3383564112
72000000.0	16.5310883001
74000000.0	5.30332513522
76000000.0	-9.24831892764
78000000.0	-13.9243207988
80000000.0	-7.15274876914
82000000.0	4.82419705851
84000000.0	8.97180308255
86000000.0	0.733189728217
88000000.0	-7.54813583285
90000000.0	-8.69588963712
92000000.0	-2.88489903951
94000000.0	9.82064792801
96000000.0	13.8685053695
98000000.0	7.75618568414
100000000.0	-6.3004775366
102000000.0	-16.067574593
104000000.0	-11.5928695357
106000000.0	1.23323824378
108000000.0	14.97322248
110000000.0	14.4236452749
112000000.0	2.72137278835
114000000.0	-9.51108647178
116000000.0	-12.7536921953
118000000.0	-5.31432371109
120000000.0	6.31448586681
122000000.0	10.2246071501
124000000.0	4.94857041845
126000000.0	-2.22099708187
128000000.0	-9.7855692944
130000000.0	-7.95596211797
132000000.0	2.05785507247
134000000.0	9.65832470085
136000000.0	8.16795625637
138000000.0	-0.326236053077
140000000.0	-9.21014119603
142000000.0	-10.1269392059
144000000.0	-0.291843930254
146000000.0	9.87926881683
148000000.0	9.92531065728
150000000.0	2.53214713284
152000000.0	-7.55472557696
154000000.0	-9.02074676464
156000000.0	-2.62866238897
158000000.0	8.22257869816
160000000.0	10.799647608
162000000.0	5.19369660779
164000000.0	-5.28818522684
166000000.0	-10.8331231255
168000000.0	-8.04852991934
170000000.0	3.85994942582
172000000.0	10.8699918342
174000000.0	9.80025737752
176000000.0	-1.18615189072
178000000.0	-10.1831400493
180000000.0	-10.1020757717
182000000.0	-1.4282980825
184000000.0	8.50378266801
186000000.0	9.24190053136
188000000.0	2.93076387615
190000000.0	-6.87326646174
192000000.0	-9.50495316456
194000000.0	-2.90784304725
196000000.0	8.76113049141
198000000.0	12.4759994867
200000000.0	6.34147557302
202000000.0	-5.53151232424
204000000.0	-12.0765153705
206000000.0	-9.20432859813
208000000.0	2.47188702332
210000000.0	11.1117286838
212000000.0	11.4015600205
214000000.0	-0.122256737046
216000000.0	-8.68471201925
218000000.0	-9.00035091289
220000000.0	-2.1118899597
222000000.0	9.3432068517
224000000.0	10.6763389958
226000000.0	-0.511314963108
228000000.0	-9.97376356969
230000000.0	-13.9912640751
232000000.0	-3.55292178588
234000000.0	13.1622748532
236000000.0	19.1251619699
238000000.0	10.7597935553
240000000.0	-8.33845418114
242000000.0	-20.1261691831
244000000.0	-15.0183920491
246000000.0	3.25449229913
248000000.0	16.9815571771
250000000.0	17.0644836028
252000000.0	0.139740016355
254000000.0	-15.9567579306
256000000.0	-18.890703254
258000000.0	1.28027802174
260000000.0	20.510232854
262000000.0	18.9650116579
264000000.0	-4.93217946834
266000000.0	-25.3842232506
268000000.0	-28.5845005452
270000000.0	-2.17332196841
272000000.0	34.8337318229
274000000.0	49.1795407119
276000000.0	15.7207878767
278000000.0	-32.6879861482
280000000.0	-63.1883200717
282000000.0	-40.0323008559
284000000.0	22.1807373798
286000000.0	69.174610222
288000000.0	53.0777199913
290000000.0	-25.7354451396
292000000.0	-88.0223539708
294000000.0	-40.7482891854
296000000.0	136.067690652
298000000.0	329.616529801
300000000.0	-796.915011792
302000000.0	299.244044685
304000000.0	167.985898536
306000000.0	60.2574861863
308000000.0	-23.2476916
310000000.0	-64.8778653257
312000000.0	-59.5202056564
314000000.0	-22.6240274674
316000000.0	18.9109013633
318000000.0	39.7957455284
320000000.0	28.272795974
322000000.0	1.49111597286
324000000.0	-20.9975260022
326000000.0	-14.0464417982
328000000.0	-2.10233575538
330000000.0	11.123307473
332000000.0	8.56327623712
334000000.0	-3.4032027552
336000000.0	-10.6363565284
338000000.0	-9.46612745781
340000000.0	1.09401280456
342000000.0	13.7198087941
344000000.0	16.747569719
346000000.0	3.61354047134
348000000.0	-13.8639842306
350000000.0	-19.3406373509
