0.0	-52.140625
2000000.0	1.54351367855
4000000.0	5.10001279763
6000000.0	2.5203250128
8000000.0	-2.99490455041
10000000.0	-4.84910604398
12000000.0	-4.60451806558
14000000.0	-2.42590366071
16000000.0	3.6467279692
18000000.0	9.10252120213
20000000.0	10.9150562153
22000000.0	2.99887746305
24000000.0	-7.71369160715
26000000.0	-13.884800548
28000000.0	-11.2134622078
30000000.0	1.54662640386
32000000.0	10.7561485983
34000000.0	12.1174592367
36000000.0	3.95034233948
38000000.0	-2.97750962463
40000000.0	-7.66295709827
42000000.0	-6.69982352515
44000000.0	-1.597402062
46000000.0	2.67862046916
48000000.0	3.41055840862
50000000.0	0.277033322831
52000000.0	-2.15100123121
54000000.0	-2.05754733524
56000000.0	-0.340561753036
58000000.0	1.80650458725
60000000.0	1.98085128677
62000000.0	0.787504063267
64000000.0	-1.50772076805
66000000.0	-2.33593681103
68000000.0	-1.74186985362
70000000.0	1.39707166791
72000000.0	3.46032842929
74000000.0	3.0462419944
76000000.0	0.111472466001
78000000.0	-2.48708631817
80000000.0	-3.23197761737
82000000.0	-2.39450372878
84000000.0	1.92165859363
86000000.0	2.41700905467
88000000.0	2.58367446289
90000000.0	-1.04694767348
92000000.0	-2.02039455046
94000000.0	-1.56168545605
96000000.0	0.601718417212
98000000.0	1.85233335528
100000000.0	1.42792922586
102000000.0	-1.3072721068
104000000.0	-3.70019744285
106000000.0	-2.69147334943
108000000.0	0.327510512775
110000000.0	2.44937689692
112000000.0	3.3956670211
114000000.0	1.18431660622
116000000.0	-1.22600122136
118000000.0	-3.14601798214
120000000.0	-3.19580548835
122000000.0	-1.96774229718
124000000.0	-0.913115227806
126000000.0	4.14852618117
128000000.0	1.32383503006
130000000.0	0.29178096982
132000000.0	0.193396708729
134000000.0	0.875024996714
136000000.0	0.535641913145
138000000.0	0.398912229214
140000000.0	-0.543720077566
142000000.0	-0.676862558198
144000000.0	-0.465860154126
146000000.0	0.0659436999071
148000000.0	0.679249771486
150000000.0	1.85507437529
152000000.0	1.39127025174
154000000.0	0.784044613673
156000000.0	-0.930504536516
158000000.0	-0.604569490522
160000000.0	-1.08780132302
162000000.0	-0.160570982855
164000000.0	0.590562209932
166000000.0	0.825518111615
168000000.0	0.308756509023
170000000.0	0.419642818945
172000000.0	-1.36524943345
174000000.0	-0.600819121584
176000000.0	-0.3025396791
178000000.0	0.396471528728
180000000.0	0.672918052485
182000000.0	0.70249926628
184000000.0	0.00964679801427
186000000.0	0.770827234842
188000000.0	-1.03080198929
190000000.0	-1.76772826733
192000000.0	-0.55350459027
194000000.0	0.0464166056249
196000000.0	0.391285859489
198000000.0	-0.114362101205
200000000.0	0.410268500275
202000000.0	0.390163257185
204000000.0	0.413980320042
206000000.0	1.23491190451
208000000.0	0.629441790316
210000000.0	-0.543949889549
212000000.0	-1.75077860983
214000000.0	-1.52606417826
216000000.0	-0.0394352456098
218000000.0	1.26776543206
220000000.0	2.38355500123
222000000.0	1.80933253682
224000000.0	-0.774570546471
226000000.0	-1.50691998798
228000000.0	-2.22888648381
230000000.0	-1.96415646872
232000000.0	0.351633846049
234000000.0	0.674978633032
236000000.0	1.97670728587
238000000.0	0.212327441674
240000000.0	-1.11422467769
242000000.0	-1.38992861498
244000000.0	0.60611276856
246000000.0	2.42821089822
248000000.0	1.90345113917
250000000.0	0.315662575122
252000000.0	-1.7434064467
254000000.0	-2.98294916046
256000000.0	-0.878470966245
258000000.0	2.00091291182
260000000.0	4.81353171782
262000000.0	3.06432444007
264000000.0	-2.608654163
266000000.0	-7.82361291886
268000000.0	-6.46222692693
270000000.0	1.23250616378
272000000.0	9.35516399467
274000000.0	11.7726753965
276000000.0	2.38292709305
278000000.0	-10.1713694025
280000000.0	-16.743480179
282000000.0	-8.88499811472
284000000.0	8.41027853266
286000000.0	17.5283160463
288000000.0	9.14537759937
290000000.0	-11.1942469968
292000000.0	-22.1456974722
294000000.0	-1.9272991799
296000000.0	52.2821583716
298000000.0	115.833785273
300000000.0	-308.809121562
302000000.0	111.583301053
304000000.0	68.4629879394
306000000.0	23.1275168707
308000000.0	-8.06348726807
310000000.0	-21.9789894139
312000000.0	-20.4265498816
314000000.0	-9.01753858169
316000000.0	4.13357298249
