0.0	-2.41875
2000000.0	0.274704073866
4000000.0	0.993202623575
6000000.0	-0.12435962445
8000000.0	0.169867848431
10000000.0	-0.120261935932
12000000.0	-0.663999886254
14000000.0	-0.920469688713
16000000.0	0.30004261538
18000000.0	2.16628222463
20000000.0	3.51446949983
22000000.0	3.28606791602
24000000.0	2.1137824085
26000000.0	-0.136322604154
28000000.0	-2.3384538717
30000000.0	-3.86928824119
32000000.0	-4.02424447171
34000000.0	-2.14364569143
36000000.0	1.61400208562
38000000.0	3.24494368755
40000000.0	3.51393283815
42000000.0	2.87449372112
44000000.0	0.893363782095
46000000.0	-1.0303104157
48000000.0	-1.86794626245
50000000.0	-1.48068369495
52000000.0	-0.24874717783
54000000.0	0.92425367603
56000000.0	1.09589799226
58000000.0	0.27243070533
60000000.0	-0.426161780987
62000000.0	-1.13578643729
64000000.0	-1.06336784286
66000000.0	0.270697434792
68000000.0	1.49070806252
70000000.0	1.81744504627
72000000.0	0.878728485488
74000000.0	-0.611798814518
76000000.0	-1.6523662379
78000000.0	-2.18306996052
80000000.0	-0.978542548307
82000000.0	0.454199144695
84000000.0	1.74942650347
86000000.0	1.842345447
88000000.0	0.925195753592
90000000.0	-0.433387038729
92000000.0	-1.46623086595
94000000.0	-1.75073583369
96000000.0	-0.963686362257
98000000.0	0.247664538173
100000000.0	1.19684312726
102000000.0	1.33934378848
104000000.0	0.3656603145
106000000.0	-0.707855649033
108000000.0	-1.12579423217
110000000.0	-0.663838564941
112000000.0	-0.238938028539
114000000.0	0.574326260685
116000000.0	0.738983188052
118000000.0	0.306776213016
120000000.0	-0.404641518763
122000000.0	-0.861246258227
124000000.0	-1.25983534827
126000000.0	0.21710538197
128000000.0	0.805899665164
130000000.0	1.02872292064
132000000.0	0.665031281269
134000000.0	-0.0830468056369
136000000.0	-0.892244254188
138000000.0	-1.05406879189
140000000.0	-0.537084937017
142000000.0	0.364452733179
144000000.0	0.962902703367
146000000.0	1.09981855761
148000000.0	0.402934743875
150000000.0	-0.481554756871
152000000.0	-1.09867166731
154000000.0	-1.01724990969
156000000.0	-0.238307736169
158000000.0	0.667511660477
160000000.0	1.30456121689
162000000.0	1.09223851002
164000000.0	0.208144658929
166000000.0	-0.875721657512
168000000.0	-1.18079586872
170000000.0	-1.08345969549
172000000.0	-0.1046420464
174000000.0	0.774407287018
176000000.0	1.31154959325
178000000.0	0.787889250455
180000000.0	-0.178452624378
182000000.0	-0.932365088021
184000000.0	-1.02174841316
186000000.0	-0.4070631856
188000000.0	0.357131067896
190000000.0	0.979004335394
192000000.0	0.904115632609
194000000.0	0.100935931659
196000000.0	-0.593944324288
198000000.0	-1.11572875342
