0.0	-11.6125
2000000.0	-1.326614062
4000000.0	0.450154696633
6000000.0	-1.95533790446
8000000.0	-2.71372363661
10000000.0	-1.99669195323
12000000.0	-3.44750393247
14000000.0	-3.09428591021
16000000.0	-0.021107134944
18000000.0	4.87301397886
20000000.0	6.8786766698
22000000.0	5.83945400939
24000000.0	2.4447042398
26000000.0	-1.67610626857
28000000.0	-5.90880269805
30000000.0	-9.82979358678
32000000.0	-10.1765829999
34000000.0	-5.80098267011
36000000.0	2.4059907659
38000000.0	5.89725354487
40000000.0	6.64639746116
42000000.0	5.63920466659
44000000.0	1.83086802382
46000000.0	-1.87324250739
48000000.0	-4.13427019061
50000000.0	-3.5150495511
52000000.0	-1.04322787777
54000000.0	1.64300141227
56000000.0	2.89402520934
58000000.0	1.77998192458
60000000.0	-0.199324013914
62000000.0	-2.49905933992
64000000.0	-2.26353751742
66000000.0	-0.139441227333
68000000.0	2.03886556728
70000000.0	3.65824699135
72000000.0	2.77414720623
74000000.0	0.785482404621
76000000.0	-1.96486254716
78000000.0	-2.48653934468
80000000.0	-1.29380350778
82000000.0	0.721752435564
84000000.0	2.63193675321
86000000.0	2.83844371452
88000000.0	1.44326927519
90000000.0	-0.176677820745
92000000.0	-1.5483024795
94000000.0	-1.62157307046
96000000.0	0.0414979938118
98000000.0	1.82827008291
100000000.0	2.91558600424
102000000.0	1.8124110305
104000000.0	-0.0880683645113
106000000.0	-1.74902195558
108000000.0	-2.00918732291
110000000.0	-1.18326352504
112000000.0	0.707483025644
114000000.0	2.39004934679
116000000.0	2.41509970483
118000000.0	1.40048847567
120000000.0	-0.181944055297
122000000.0	-1.92268118498
124000000.0	-1.29299919667
126000000.0	-1.11434641504
128000000.0	0.754682198485
130000000.0	1.54784368191
132000000.0	1.44619897559
134000000.0	0.218850107115
136000000.0	-1.23349960984
138000000.0	-1.57069361213
140000000.0	-1.0291888933
142000000.0	0.405171132343
144000000.0	1.72094911229
146000000.0	1.77709401763
148000000.0	0.621914735923
150000000.0	-1.10478626995
152000000.0	-2.1256873434
154000000.0	-1.55094109991
156000000.0	-0.121556926052
158000000.0	1.38957912323
160000000.0	2.27410925108
162000000.0	1.78716674685
164000000.0	0.0626238012224
166000000.0	-1.84004538163
168000000.0	-2.26154773152
170000000.0	-1.37948006087
172000000.0	0.594570075332
174000000.0	1.58983501404
176000000.0	2.14315656351
178000000.0	0.960692137685
180000000.0	-0.744168837366
182000000.0	-2.16767207112
184000000.0	-1.85903556668
186000000.0	-0.501843060449
188000000.0	1.439794566
190000000.0	2.10115878592
192000000.0	1.69403798868
194000000.0	0.0458933202454
196000000.0	-1.93201077871
198000000.0	-2.56326125752
200000000.0	-1.43568351493
202000000.0	0.400832506346
204000000.0	2.26924423072
206000000.0	2.71514264669
208000000.0	1.2450506488
210000000.0	-1.04848989097
212000000.0	-2.44785277974
214000000.0	-2.56145049094
216000000.0	-0.71557365721
218000000.0	1.70193193743
220000000.0	2.74688127354
222000000.0	2.51068205484
224000000.0	0.117546965069
226000000.0	-2.00017509482
228000000.0	-3.33011364596
230000000.0	-2.21602270093
232000000.0	0.338064854575
234000000.0	2.62311285411
236000000.0	3.32989918666
238000000.0	1.9410529425
240000000.0	-0.906239707261
242000000.0	-3.59385239337
244000000.0	-3.84162024951
246000000.0	-1.03446998927
248000000.0	2.70876053082
250000000.0	4.89379010256
252000000.0	3.32356684904
254000000.0	-0.337754947901
256000000.0	-3.87246546157
258000000.0	-4.75023553007
260000000.0	-2.69318877166
262000000.0	0.716807520606
264000000.0	4.60857914078
266000000.0	6.25068969275
268000000.0	4.0531285111
270000000.0	-2.28496693991
272000000.0	-8.68307811673
274000000.0	-9.36542516739
276000000.0	-3.56377878321
278000000.0	7.64191865702
280000000.0	14.2521841594
282000000.0	10.3295072439
284000000.0	-1.1293030302
286000000.0	-12.0506528126
288000000.0	-16.8274912651
290000000.0	-14.7276599916
292000000.0	-4.41966671337
294000000.0	19.431639913
296000000.0	64.0493207226
298000000.0	118.993434488
300000000.0	-349.402535029
302000000.0	129.075618743
304000000.0	71.931570363
306000000.0	16.0457325383
308000000.0	-14.7736407496
310000000.0	-19.6387742176
312000000.0	-12.0935403362
314000000.0	-4.03387792653
316000000.0	2.54216436519
318000000.0	7.49370942063
320000000.0	8.92353971031
322000000.0	4.23641138834
324000000.0	-3.13676879063
326000000.0	-8.0098298279
328000000.0	-5.72553628521
330000000.0	0.1845439991
332000000.0	4.90614345631
334000000.0	4.91060547731
336000000.0	1.59754861718
338000000.0	-2.00190340919
340000000.0	-3.25589271161
342000000.0	-2.51997541379
344000000.0	-0.260391861913
346000000.0	1.68034566578
348000000.0	2.98138609018
350000000.0	1.96547853421
352000000.0	0.0505277783497
354000000.0	-2.25595299014
356000000.0	-3.12003266742
358000000.0	-1.70892134632
360000000.0	0.967459016003
362000000.0	2.93530658594
364000000.0	2.88666966368
366000000.0	0.989362742075
368000000.0	-1.43388432404
370000000.0	-2.44536394479
372000000.0	-2.05976214561
374000000.0	-0.976245910387
376000000.0	1.46693458556
378000000.0	2.16829145748
380000000.0	2.06391984864
382000000.0	0.496100042833
384000000.0	-1.38457262457
386000000.0	-2.38539239771
388000000.0	-1.72264980228
390000000.0	-0.0809938542441
392000000.0	1.13672207213
394000000.0	1.70973202405
396000000.0	1.54779529978
398000000.0	0.132230670222
400000000.0	-1.47135254916
402000000.0	-0.987503953586
404000000.0	-1.06523596508
406000000.0	0.216428637443
408000000.0	1.02601456447
410000000.0	1.16240564801
412000000.0	0.569793266552
414000000.0	0.0514732970585
416000000.0	-0.595640287069
418000000.0	-0.669363749681
420000000.0	-0.282663776176
422000000.0	0.421241631967
424000000.0	0.665433472845
426000000.0	0.483702882777
428000000.0	-0.337155974813
430000000.0	-0.717187078746
432000000.0	-0.657673034639
434000000.0	0.162599799842
436000000.0	0.556005954666
438000000.0	1.02993537995
440000000.0	0.629858619854
442000000.0	-0.0298337298206
444000000.0	-0.826432762406
446000000.0	-0.834879701153
448000000.0	-0.27342457964
450000000.0	0.350445177353
452000000.0	0.644083730347
454000000.0	0.889638591475
456000000.0	0.252391227888
458000000.0	-0.201959222489
460000000.0	-1.23648718666
462000000.0	-0.756254143792
464000000.0	-0.273380070192
466000000.0	0.626066098209
468000000.0	1.11022435851
470000000.0	0.899029631589
472000000.0	0.105569452012
474000000.0	-0.488016684178
476000000.0	-0.787839897022
478000000.0	-0.677282895311
480000000.0	0.113269592452
482000000.0	0.295292320682
484000000.0	0.952432878164
486000000.0	0.64562086539
488000000.0	0.145439037231
490000000.0	-0.550598799805
492000000.0	-0.264401942512
494000000.0	-0.345493630591
496000000.0	-0.0919450275932
498000000.0	0.319627532061
500000000.0	0.0696428343671
502000000.0	0.134855332402
504000000.0	0.013798151895
506000000.0	-0.220192575214
508000000.0	-0.164293799293
510000000.0	0.219837017707
512000000.0	0.352193442842
514000000.0	0.140022316866
516000000.0	-0.041726636077
518000000.0	-0.170712895212
520000000.0	-0.591863662151
522000000.0	-0.369244617374
524000000.0	0.174183717488
526000000.0	0.108055884877
528000000.0	0.318872709426
530000000.0	0.301808144428
532000000.0	0.147066402311
534000000.0	-0.559689188374
536000000.0	-0.698523143777
538000000.0	-0.177686046778
540000000.0	0.147978523359
542000000.0	0.256455611983
544000000.0	0.175590421461
546000000.0	0.0335613994207
548000000.0	0.00369607342425
550000000.0	-0.662196175314
552000000.0	-0.587797040065
554000000.0	-0.528467045171
556000000.0	0.00171868834628
558000000.0	0.549971779289
560000000.0	0.467634583719
562000000.0	0.113624444548
564000000.0	-0.00661728580385
566000000.0	-0.231178671992
568000000.0	-0.416731937433
570000000.0	-0.418203498239
572000000.0	0.319670597161
574000000.0	0.302319342977
576000000.0	0.267704458589
578000000.0	0.490750507673
580000000.0	0.0905254244234
582000000.0	-0.33580023577
584000000.0	0.11975491721
586000000.0	0.1812371175
588000000.0	0.263672889133
590000000.0	0.310797886672
592000000.0	0.157585900108
594000000.0	-0.225277460008
596000000.0	-0.319057680865
598000000.0	0.00555046400745
600000000.0	0.868752273375
602000000.0	-0.407514913832
604000000.0	-0.315910633348
606000000.0	-0.0109218657752
608000000.0	0.000129704167509
610000000.0	-0.282042906382
612000000.0	-0.247554254888
614000000.0	-0.0346914818622
616000000.0	0.0765483503507
618000000.0	0.182763877175
620000000.0	0.143642853494
622000000.0	0.252789727438
624000000.0	0.452469239421
626000000.0	-0.437091518593
628000000.0	-0.134804057732
630000000.0	-0.121887945311
632000000.0	0.496097451549
634000000.0	0.150197048792
636000000.0	0.0781376449409
638000000.0	-0.014744024397
640000000.0	-0.416725594495
642000000.0	-0.467347311543
644000000.0	-0.167749718497
646000000.0	-0.0484464079951
648000000.0	0.375608627344
650000000.0	0.417999692088
652000000.0	0.486219795532
654000000.0	0.0631664912576
656000000.0	-0.360056384105
658000000.0	-0.142562565416
660000000.0	-0.172046110554
662000000.0	0.066063982786
664000000.0	0.192911596692
666000000.0	0.180574325173
668000000.0	0.105748216721
670000000.0	-0.0620935212791
672000000.0	-0.150294246337
674000000.0	-0.271780645728
676000000.0	0.682592509108
678000000.0	0.11881274879
680000000.0	0.172423529257
682000000.0	-0.0845132281697
684000000.0	-0.078814485553
686000000.0	-0.338466394311
688000000.0	0.211781603078
690000000.0	0.147163541843
692000000.0	0.107611449249
694000000.0	0.174603759103
696000000.0	-0.570879879194
698000000.0	-0.401441651234
700000000.0	0.594809599829
702000000.0	-0.57085544242
704000000.0	-0.124140314035
706000000.0	-0.0880203377984
708000000.0	0.588253029357
710000000.0	-0.0952307965873
712000000.0	-0.298753153012
714000000.0	-0.156300834848
716000000.0	-0.293411432616
718000000.0	-0.263423280539
720000000.0	0.113266094168
722000000.0	0.416650979627
724000000.0	0.199406286125
726000000.0	0.19795738429
728000000.0	-0.343948080534
730000000.0	-0.38231770937
732000000.0	-0.555759522309
734000000.0	-0.443082446329
736000000.0	0.163539485645
738000000.0	0.15529144956
740000000.0	0.423585094405
742000000.0	-0.154867299444
744000000.0	-0.334010799693
746000000.0	-0.100055893987
748000000.0	-0.31877464909
750000000.0	0.375665735688
752000000.0	0.327259256486
754000000.0	0.217925380215
756000000.0	-0.0451439084249
758000000.0	0.0681067243662
760000000.0	-0.13701496657
762000000.0	-0.0844835367314
764000000.0	-0.0488781975416
766000000.0	0.257120655347
768000000.0	0.138258172215
770000000.0	0.00444503196343
772000000.0	-0.355643855888
774000000.0	-0.707163944146
776000000.0	-0.404304291005
778000000.0	0.0501953194084
780000000.0	0.517696892447
782000000.0	0.765720637924
784000000.0	0.336261352834
786000000.0	-0.277662795719
788000000.0	-0.675300867549
790000000.0	-0.778289969465
792000000.0	-0.584906257511
794000000.0	0.128852430109
796000000.0	0.659485126241
798000000.0	0.814900306005
800000000.0	-0.205952515805
802000000.0	-0.277776352454
804000000.0	-0.374567354568
806000000.0	-0.672073690574
808000000.0	-0.460995360838
810000000.0	0.505458334677
812000000.0	0.80003969488
814000000.0	0.771570190807
816000000.0	-0.0571236456076
818000000.0	-0.167152481965
820000000.0	-1.02756006938
822000000.0	-0.826220243806
824000000.0	0.0360235081734
826000000.0	0.760020446669
828000000.0	0.56096366946
830000000.0	0.331821261656
832000000.0	-0.10202708739
834000000.0	-0.656314353517
836000000.0	-0.621791367705
838000000.0	-0.50371744966
840000000.0	0.155846228067
842000000.0	0.794411275319
844000000.0	0.705997090139
846000000.0	0.375534193873
848000000.0	-0.776169735805
850000000.0	-1.17571687596
852000000.0	-0.786781692885
854000000.0	0.442240397068
856000000.0	0.863325478923
858000000.0	1.30262529391
860000000.0	0.628240639977
862000000.0	-0.686375805881
864000000.0	-1.13381849047
866000000.0	-1.85898871348
868000000.0	-1.03677321923
870000000.0	0.503006536121
872000000.0	2.59234249048
874000000.0	2.69367860126
876000000.0	0.755738858237
878000000.0	-2.48664777154
880000000.0	-3.87017866231
882000000.0	-2.84857608686
884000000.0	0.644631150191
886000000.0	3.69272259171
888000000.0	4.32680603218
890000000.0	3.67106741194
892000000.0	0.742680287366
894000000.0	-4.84600153341
896000000.0	-16.7452955729
898000000.0	-33.0258674795
900000000.0	95.5863215091
902000000.0	-35.3906678656
904000000.0	-19.8090838899
906000000.0	-4.09500321738
908000000.0	4.91773453818
910000000.0	5.57362137407
912000000.0	3.10986260303
914000000.0	0.745505730688
916000000.0	-0.966870069074
918000000.0	-1.87243079714
920000000.0	-2.30405825189
922000000.0	-1.16809139224
924000000.0	0.892205630152
926000000.0	2.31522839862
928000000.0	1.63189152087
930000000.0	-0.0963034830348
932000000.0	-1.5534244349
934000000.0	-1.21128437293
936000000.0	-0.535075496788
938000000.0	0.74955682071
940000000.0	1.14226867662
942000000.0	0.78530953921
944000000.0	0.242616824997
946000000.0	-0.445601818914
948000000.0	-0.990206463824
950000000.0	-1.0690738343
952000000.0	-0.132436871823
954000000.0	0.591076559497
956000000.0	1.10267391268
958000000.0	0.56472699213
960000000.0	0.030316855253
962000000.0	-0.572418530195
964000000.0	-0.913677007604
966000000.0	-0.265235373806
968000000.0	0.49560522002
970000000.0	0.989973346739
972000000.0	0.74360718495
974000000.0	-0.157287909849
976000000.0	-0.274944278477
978000000.0	-0.677270180034
980000000.0	-0.56831408808
982000000.0	0.00437384467672
984000000.0	0.530200649549
986000000.0	0.449671984454
988000000.0	0.265933636822
990000000.0	-0.0298130799197
992000000.0	-0.461779399019
994000000.0	-0.326215295147
996000000.0	-0.194008070479
998000000.0	0.0294500243526
1000000000.0	1.7625
1002000000.0	0.046635544291
1004000000.0	0.272210274683
1006000000.0	-0.310788154482
1008000000.0	-0.29806614371
1010000000.0	0.0491768465408
1012000000.0	0.0455594107364
1014000000.0	0.139517095929
1016000000.0	0.455054545365
1018000000.0	0.30145450238
1020000000.0	-0.0865071742061
1022000000.0	-0.220922489377
1024000000.0	-0.392847044356
1026000000.0	0.046393667836
1028000000.0	0.23728848171
1030000000.0	0.626421539356
1032000000.0	0.396973908116
1034000000.0	-0.0512586318452
1036000000.0	-0.0717834160322
1038000000.0	-0.522278344957
1040000000.0	-0.163315109585
1042000000.0	-0.174537883557
1044000000.0	-0.0201874359287
1046000000.0	0.494148688963
1048000000.0	0.192063523715
1050000000.0	-0.156615112823
1052000000.0	-0.239598448841
1054000000.0	-0.171577831124
1056000000.0	-0.0480376146149
1058000000.0	-0.116848856874
1060000000.0	0.199996255552
1062000000.0	0.191538211982
1064000000.0	0.0964411781785
1066000000.0	-0.00538555136496
1068000000.0	-0.269157326968
1070000000.0	-0.371106524264
1072000000.0	0.141085018537
1074000000.0	0.157728137405
1076000000.0	0.121396742828
1078000000.0	0.260227944545
1080000000.0	0.164930552074
1082000000.0	-0.227617230442
1084000000.0	-0.461997701758
1086000000.0	-0.464691663215
1088000000.0	0.195020961606
1090000000.0	0.226044837503
1092000000.0	0.115198962258
1094000000.0	-0.072469883568
1096000000.0	-0.293818490685
1098000000.0	-0.280018033454
1100000000.0	-0.0455709764276
1102000000.0	-0.33311122997
1104000000.0	0.18684731916
1106000000.0	0.371675548723
1108000000.0	0.119783171887
1110000000.0	-0.0997906531004
1112000000.0	-0.569674537179
1114000000.0	-0.209780231576
1116000000.0	0.0272254151572
1118000000.0	-0.373112047554
1120000000.0	-0.142416601817
1122000000.0	0.0858048902242
1124000000.0	-0.212423347119
1126000000.0	-0.0388799741287
1128000000.0	-0.280155232399
1130000000.0	-0.141333020136
1132000000.0	0.00169310500373
1134000000.0	0.348602704958
1136000000.0	0.319255666512
1138000000.0	-0.0306161462165
1140000000.0	-0.151991645109
1142000000.0	-0.123825407116
1144000000.0	-0.0725999323253
1146000000.0	0.0769677440807
1148000000.0	0.225429286212
1150000000.0	0.0376095017574
1152000000.0	0.323105246267
1154000000.0	-0.0827625957054
1156000000.0	0.205834480891
1158000000.0	-0.183395528587
1160000000.0	0.167868186589
1162000000.0	0.132946347811
1164000000.0	0.0732692786631
1166000000.0	-0.0138746476223
1168000000.0	-0.165509885071
1170000000.0	0.171926236916
1172000000.0	-0.463522434271
1174000000.0	0.100602907704
1176000000.0	-0.0902035651034
1178000000.0	0.0939177051093
1180000000.0	0.102968499801
1182000000.0	0.299161728475
1184000000.0	0.182421241838
1186000000.0	-0.29127554347
1188000000.0	0.100166899198
1190000000.0	-0.0506210348705
1192000000.0	0.0297395103585
1194000000.0	0.34160199116
1196000000.0	0.0652068653898
1198000000.0	0.52068425481
1200000000.0	-1.30364745084
1202000000.0	0.435363971768
1204000000.0	0.353384230105
1206000000.0	0.0660484248188
1208000000.0	-0.101746258793
1210000000.0	0.0195123903434
1212000000.0	0.303585321318
1214000000.0	-0.113762543685
1216000000.0	0.039356030278
