0.0	-50.609535
2000000.0	4.65983839414
4000000.0	7.62831238648
6000000.0	4.60555533095
8000000.0	-4.87509558903
10000000.0	-10.54653912
12000000.0	-11.1941970849
14000000.0	-7.12093769389
16000000.0	4.3934245048
18000000.0	16.207583678
20000000.0	19.2348909722
22000000.0	9.40354656827
24000000.0	-11.0393582619
26000000.0	-23.756965064
28000000.0	-19.5107716266
30000000.0	-1.85936226749
32000000.0	16.2073357619
34000000.0	20.0613113494
36000000.0	9.3761815115
38000000.0	0.5707556772
40000000.0	-13.6326618283
42000000.0	-15.5138712
44000000.0	-6.31617646197
46000000.0	4.19171267743
48000000.0	9.01331173046
50000000.0	5.77427133083
52000000.0	-0.926472394568
54000000.0	-5.76246995235
56000000.0	-3.63504050389
58000000.0	0.494559702657
60000000.0	6.32365779381
62000000.0	5.4607857406
64000000.0	1.19560708883
66000000.0	-5.80538196705
68000000.0	-4.40292646622
70000000.0	-1.5005579648
72000000.0	4.8226271053
74000000.0	7.73355385563
76000000.0	5.24409075642
78000000.0	-2.74211630853
80000000.0	-8.92571990301
82000000.0	-7.33653652917
84000000.0	0.243549850988
86000000.0	7.61458548089
88000000.0	9.06392512065
90000000.0	2.93423842577
92000000.0	-3.93391356801
94000000.0	-8.77665340949
96000000.0	-5.31795484164
98000000.0	1.92281056545
100000000.0	8.31401464346
102000000.0	6.67762572542
104000000.0	-0.833992293769
106000000.0	-6.40919040174
108000000.0	-7.05735915375
110000000.0	-1.50557760546
112000000.0	4.310451146
114000000.0	7.99796839479
116000000.0	3.96165510251
118000000.0	-1.83772510876
120000000.0	-6.08494817405
122000000.0	-5.36803824153
124000000.0	1.88503352061
126000000.0	1.78367571622
128000000.0	5.12691300388
130000000.0	1.43819758784
132000000.0	-4.29258183675
134000000.0	-5.58168059372
136000000.0	-2.93621049007
138000000.0	1.82261866351
140000000.0	5.73473622443
142000000.0	3.42083408597
144000000.0	-1.95067750036
146000000.0	-5.3902450124
148000000.0	-5.1337192572
150000000.0	-0.0106948216006
152000000.0	5.68739951028
154000000.0	6.56822608776
156000000.0	2.50448983149
158000000.0	-3.41547485588
