0.0	-2.3
2000000.0	0.40905946605
4000000.0	1.36529255637
6000000.0	0.324788516359
8000000.0	0.0533501118375
10000000.0	0.0183571432566
12000000.0	-0.988285765923
14000000.0	-0.942548576098
16000000.0	0.24757228973
18000000.0	2.52452928083
20000000.0	3.66426515268
22000000.0	3.31157526369
24000000.0	1.77799609085
26000000.0	-0.0681960332211
28000000.0	-1.83116995502
30000000.0	-3.60677734407
32000000.0	-3.85520314575
34000000.0	-1.89470163989
36000000.0	1.58690873225
38000000.0	3.32716379286
40000000.0	3.19469181877
42000000.0	2.62824045026
44000000.0	0.610076526261
46000000.0	-1.03795489982
48000000.0	-1.66382576037
50000000.0	-1.29856833652
52000000.0	0.264999943496
54000000.0	1.3431651523
56000000.0	1.4436985084
58000000.0	0.469914523979
60000000.0	-0.726232623852
62000000.0	-1.85079593279
64000000.0	-1.55094749696
66000000.0	-0.208856252519
68000000.0	1.41265516479
70000000.0	2.06837559926
72000000.0	1.73529992158
74000000.0	0.0150062606671
76000000.0	-1.15979468025
78000000.0	-2.10986299672
80000000.0	-1.57716230216
82000000.0	-0.376519199022
84000000.0	0.744962514061
86000000.0	1.50296603115
88000000.0	1.31972609289
90000000.0	0.218484049349
92000000.0	-0.573631239346
94000000.0	-0.985418923658
96000000.0	-0.748795850515
98000000.0	-0.176103243111
100000000.0	0.663444392766
102000000.0	0.290281272901
104000000.0	-0.0555231956348
106000000.0	-0.395617323734
108000000.0	-0.574014654399
110000000.0	-0.30364306819
112000000.0	0.255999443291
114000000.0	0.688873857575
116000000.0	0.676402289882
118000000.0	0.298251173694
120000000.0	-0.252191434132
122000000.0	-1.17207522667
124000000.0	-0.920876183034
126000000.0	-0.193833611102
128000000.0	0.370727030765
130000000.0	0.661725032988
132000000.0	0.630181420692
134000000.0	0.3949881986
136000000.0	-0.340348999718
138000000.0	-0.550198453877
140000000.0	-0.443388480995
142000000.0	-0.209671155271
144000000.0	0.25528566514
146000000.0	0.250446277954
148000000.0	0.0427680606858
150000000.0	-0.514403306938
152000000.0	-0.344734166293
154000000.0	-0.15805170066
156000000.0	0.190052314149
158000000.0	0.584672244051
160000000.0	0.671801357974
162000000.0	0.064324633932
164000000.0	-0.566389907277
166000000.0	-0.871118562309
168000000.0	-0.94268375365
170000000.0	-0.193714238632
172000000.0	0.354104299305
174000000.0	1.08120382705
176000000.0	0.878507340229
178000000.0	0.285693311869
180000000.0	-0.691197964979
182000000.0	-1.06094381291
184000000.0	-0.773536137221
186000000.0	-0.144825504336
188000000.0	0.69946316565
190000000.0	1.0553992949
192000000.0	0.537094229641
194000000.0	-0.27521562523
196000000.0	-0.878700325864
198000000.0	-1.00339719679
200000000.0	-0.557279369403
202000000.0	0.45963583725
204000000.0	0.836670082172
206000000.0	0.8223490109
208000000.0	0.353497996187
210000000.0	-0.587432390231
212000000.0	-1.0888145761
214000000.0	-0.761122099527
216000000.0	0.00519395828469
218000000.0	0.803947888008
220000000.0	0.948425304785
222000000.0	0.333027951269
224000000.0	-0.609836604796
226000000.0	-0.916020111627
228000000.0	-0.867310064314
230000000.0	0.00756846785512
232000000.0	0.842827463283
234000000.0	1.08357865298
236000000.0	0.602565257772
238000000.0	-0.266866369751
