0.0	-3.010954
2000000.0	0.617595213951
4000000.0	1.07779079621
6000000.0	-0.00715730416936
8000000.0	0.0217457828715
10000000.0	0.139257231557
12000000.0	0.086917031964
14000000.0	0.575902559327
16000000.0	1.90668372929
18000000.0	3.04146811166
20000000.0	3.0956311261
22000000.0	1.94880602909
24000000.0	-0.229607270006
26000000.0	-2.05142786197
28000000.0	-3.03482797134
30000000.0	-3.07030351975
32000000.0	-1.81615238459
34000000.0	0.331039380278
36000000.0	2.8869628191
38000000.0	3.40238420818
40000000.0	2.13435467293
42000000.0	0.628276897204
44000000.0	-0.766084339824
46000000.0	-1.57166176017
48000000.0	-1.64977062879
50000000.0	-1.00770171561
52000000.0	-0.113353600315
54000000.0	0.717732151778
56000000.0	0.994085222263
58000000.0	0.453058085353
60000000.0	-0.263952930555
62000000.0	-0.70599579683
64000000.0	-0.656602767459
66000000.0	-0.315535763951
68000000.0	-0.0724308600329
70000000.0	0.145558354189
72000000.0	-0.0233242100563
74000000.0	-0.0925089455973
76000000.0	-0.203700091952
78000000.0	-0.282775117253
80000000.0	-0.201240105698
82000000.0	-0.0384207785685
84000000.0	-0.138830093605
86000000.0	-0.141787557613
88000000.0	-0.422486254273
90000000.0	-0.356539268303
92000000.0	-0.169067108744
94000000.0	0.269998040865
96000000.0	0.527183387494
98000000.0	0.334839946772
100000000.0	-0.0194712265731
102000000.0	-0.605477516459
104000000.0	-0.734263062284
106000000.0	-0.523356572478
108000000.0	-0.115706841762
110000000.0	0.371492299157
112000000.0	0.483343835426
114000000.0	0.278403602618
116000000.0	0.00158301179229
118000000.0	-0.26339997811
120000000.0	-0.437786727805
122000000.0	-0.154813484872
124000000.0	0.102880680416
126000000.0	0.38800030511
128000000.0	0.154138650044
130000000.0	-0.0710154766963
132000000.0	-0.240522737026
134000000.0	-0.371597056715
136000000.0	-0.0839179635669
138000000.0	0.235668199663
140000000.0	0.530127114109
142000000.0	0.48141754612
144000000.0	0.147416645742
146000000.0	-0.230333994986
148000000.0	-0.562490128823
150000000.0	-0.42614352915
152000000.0	-0.0787438455531
154000000.0	0.179820152699
156000000.0	0.415736207704
158000000.0	0.365003182392
160000000.0	0.137351542298
162000000.0	0.0486294384721
164000000.0	-0.169975782025
166000000.0	-0.105230199506
168000000.0	-0.0220042186601
170000000.0	-0.11021106744
172000000.0	-0.121061827076
174000000.0	-0.392174957363
176000000.0	-0.234487897087
178000000.0	0.113490340787
180000000.0	0.308445910018
182000000.0	0.571737591077
184000000.0	0.465998555453
186000000.0	0.0358117163105
188000000.0	-0.540374936713
190000000.0	-0.74869647596
192000000.0	-0.740809983318
194000000.0	-0.174855306033
196000000.0	0.459967871895
198000000.0	0.898190104753
200000000.0	0.67433227837
202000000.0	0.156256372998
204000000.0	-0.431304340168
206000000.0	-0.800638581987
208000000.0	-0.684895791819
210000000.0	-0.38936163323
212000000.0	0.273229554204
214000000.0	0.598678752164
216000000.0	0.545989267107
218000000.0	0.231904855589
220000000.0	-0.234543170157
222000000.0	-0.33076027381
224000000.0	-0.222597981039
226000000.0	-0.136914206944
228000000.0	-0.0242796371732
230000000.0	0.0220101182874
232000000.0	-0.263460026902
234000000.0	-0.26269149533
236000000.0	0.100934016285
238000000.0	0.459795950311
240000000.0	0.671958457479
242000000.0	0.285803538172
244000000.0	-0.264096973754
246000000.0	-0.925499299594
248000000.0	-0.984906494765
250000000.0	-0.713430175596
252000000.0	0.241670260007
254000000.0	1.28682582335
256000000.0	1.65625399978
258000000.0	1.07877931055
260000000.0	-0.402657297934
262000000.0	-1.84869107972
264000000.0	-2.10696716224
266000000.0	-1.13536284359
268000000.0	0.476621802589
270000000.0	1.92710460087
272000000.0	2.25190207014
274000000.0	1.45643541624
276000000.0	-0.258690619024
278000000.0	-1.95140208557
280000000.0	-2.93637599449
282000000.0	-1.92480369685
284000000.0	0.558019249941
286000000.0	2.8202556407
288000000.0	2.85134544125
290000000.0	0.674083066685
292000000.0	-1.69995808166
294000000.0	-1.81772557941
296000000.0	0.281978619236
298000000.0	2.91608152454
300000000.0	-9.15855555432
302000000.0	2.47372445616
304000000.0	3.19976056027
306000000.0	3.37683685505
308000000.0	1.89047416219
310000000.0	-1.19422541103
312000000.0	-3.67620413087
314000000.0	-3.51012997478
316000000.0	-0.989058701196
318000000.0	1.97203463429
320000000.0	3.21107380444
322000000.0	2.42819186417
324000000.0	0.495718243932
326000000.0	-1.47420732572
328000000.0	-2.45569414037
330000000.0	-1.94342746142
332000000.0	-0.521002647325
334000000.0	1.12902692089
336000000.0	2.08783067599
338000000.0	1.69493470291
340000000.0	0.405605653947
342000000.0	-1.0205894067
344000000.0	-1.65756779492
346000000.0	-1.21221599678
348000000.0	-0.174624693112
350000000.0	0.8620391692
352000000.0	1.04126104494
354000000.0	0.614869851085
356000000.0	0.0764067624353
358000000.0	-0.476206323663
360000000.0	-0.639791489745
362000000.0	-0.338277322927
364000000.0	0.111563853895
366000000.0	0.38901034978
368000000.0	0.235032898026
370000000.0	-0.0175973933649
372000000.0	-0.329703825594
374000000.0	-0.315847493037
376000000.0	0.0167374086678
378000000.0	0.43462206106
380000000.0	0.417980619414
382000000.0	0.146775161034
384000000.0	-0.164592640112
386000000.0	-0.497904802105
388000000.0	-0.477703028889
390000000.0	-0.279221988994
392000000.0	0.319326505864
394000000.0	0.606699179727
396000000.0	0.576169291523
398000000.0	0.0578430851678
400000000.0	-0.418667376994
402000000.0	-0.709433546132
404000000.0	-0.47091523103
406000000.0	-0.0718504538182
408000000.0	0.413610478921
410000000.0	0.704784807559
412000000.0	0.393694924768
