0.0	-48.9064
2000000.0	5.72693147757
4000000.0	12.5998293661
6000000.0	6.04036427761
8000000.0	-2.77417201305
10000000.0	-10.2194100584
12000000.0	-8.230757768
14000000.0	-2.39911777808
16000000.0	8.58569805554
18000000.0	18.0040465753
20000000.0	15.0961771828
22000000.0	2.90468265744
24000000.0	-17.3500729092
26000000.0	-27.4459019029
28000000.0	-22.0920933837
30000000.0	-3.26159248031
32000000.0	14.4870719413
34000000.0	17.7780495194
36000000.0	8.21122895151
38000000.0	-3.52282359236
40000000.0	-13.3760513201
42000000.0	-15.071217822
44000000.0	-8.10558449577
46000000.0	1.28082906058
48000000.0	5.9105547156
50000000.0	4.77184803666
52000000.0	-1.08602532215
54000000.0	-4.05145256828
56000000.0	-2.17748550676
58000000.0	2.62745470763
60000000.0	5.83123146997
62000000.0	6.2377029949
64000000.0	0.227620866231
66000000.0	-3.40955405747
68000000.0	-3.87611705862
70000000.0	-0.624918468648
72000000.0	5.40354666275
74000000.0	6.38031254174
76000000.0	4.03819828352
78000000.0	-2.35198611898
80000000.0	-6.69986495896
82000000.0	-5.27472057653
84000000.0	0.647889793203
86000000.0	4.63353258865
88000000.0	4.79624315547
90000000.0	1.018282655
92000000.0	-3.22275606272
94000000.0	-5.99951126894
96000000.0	-2.84554697505
98000000.0	1.71508880448
100000000.0	4.72491844519
102000000.0	2.32780057586
104000000.0	-3.26164534528
106000000.0	-4.86225245169
108000000.0	-3.92010104608
110000000.0	1.15268678398
112000000.0	5.1754580619
114000000.0	5.81618436787
116000000.0	0.77480993437
118000000.0	-4.37487828935
120000000.0	-6.58658745378
122000000.0	-3.05143608359
124000000.0	0.364475498658
126000000.0	5.75935468024
128000000.0	5.37873286932
130000000.0	1.92011579673
132000000.0	-3.27120940446
134000000.0	-3.92673915653
136000000.0	-2.35034852621
138000000.0	0.653199361169
140000000.0	4.01079156852
142000000.0	2.68548132701
144000000.0	-0.725224119055
146000000.0	-3.07836084288
148000000.0	-3.21934687627
150000000.0	0.557977603479
152000000.0	2.57145284485
154000000.0	1.9016069584
156000000.0	0.109910718385
158000000.0	-2.15386602013
160000000.0	-2.23877946158
162000000.0	-1.710466019
164000000.0	2.29316362127
166000000.0	3.59632705798
168000000.0	2.20329058209
