0.0	-48.90625
2000000.0	2.0551524188
4000000.0	6.94282070588
6000000.0	2.45222839379
8000000.0	-3.4147655634
10000000.0	-5.03014077191
12000000.0	-3.97415140553
14000000.0	-2.04861190479
16000000.0	4.0977590697
18000000.0	9.92866735069
20000000.0	9.98962631358
22000000.0	3.41881954416
24000000.0	-7.04915726776
26000000.0	-15.8270173046
28000000.0	-12.3757596496
30000000.0	-1.44920122323
32000000.0	9.70053182954
34000000.0	12.1782143598
36000000.0	6.26002842463
38000000.0	-0.802869101657
40000000.0	-7.09239673078
42000000.0	-9.60198892734
44000000.0	-4.16777133031
46000000.0	1.3241578294
48000000.0	4.25925959117
50000000.0	3.59680734074
52000000.0	-0.221305846279
54000000.0	-3.49210404308
56000000.0	-3.79568900895
58000000.0	-0.543345459641
60000000.0	1.45932078646
62000000.0	4.17394832138
64000000.0	2.05784991955
66000000.0	-1.89667871788
68000000.0	-2.60402487679
70000000.0	-2.37253079319
72000000.0	1.9078308162
74000000.0	2.51088492734
76000000.0	0.929059584433
78000000.0	-2.30880094239
80000000.0	-2.869670851
82000000.0	-1.71380290635
84000000.0	1.38895566111
86000000.0	4.03995408221
88000000.0	3.73157060185
90000000.0	-0.351735612979
92000000.0	-4.25884798411
94000000.0	-4.47328462733
96000000.0	-2.46658729735
98000000.0	2.74240304939
100000000.0	4.6413774083
102000000.0	4.26805992183
104000000.0	0.355997581532
106000000.0	-3.43887728575
108000000.0	-5.21466155172
110000000.0	-1.59821260019
112000000.0	0.754245654863
114000000.0	3.38481134661
116000000.0	2.71564752449
118000000.0	-0.00961912018038
120000000.0	-2.57995149815
122000000.0	-2.64255125579
124000000.0	-1.72575591674
126000000.0	1.88337071832
128000000.0	2.85618658665
130000000.0	-0.0825781888836
132000000.0	-2.22838956491
134000000.0	-2.76035255646
136000000.0	-0.726453789249
138000000.0	2.94799693183
140000000.0	3.75127884523
142000000.0	1.95246704146
144000000.0	-2.01039813556
146000000.0	-4.56827457926
148000000.0	-3.46169622149
150000000.0	0.442334788364
152000000.0	3.55369471677
154000000.0	5.01114101053
156000000.0	1.55551424495
158000000.0	-2.10892150965
160000000.0	-3.92334044731
162000000.0	-3.32894555817
164000000.0	0.484282351053
166000000.0	2.4500968586
168000000.0	3.36478101986
170000000.0	0.18153588209
172000000.0	-2.3641447107
174000000.0	-2.21159692668
176000000.0	0.200533225503
178000000.0	2.02936613564
180000000.0	2.24083517414
182000000.0	0.864988298342
184000000.0	-2.23495268053
186000000.0	-2.69094688112
188000000.0	-1.59547239052
190000000.0	0.874295172404
192000000.0	3.62309351423
194000000.0	2.92112371771
196000000.0	-0.323582498567
198000000.0	-3.56209219203
200000000.0	-3.74484935398
202000000.0	-0.585759903621
204000000.0	2.30642761764
206000000.0	4.44401678686
208000000.0	2.30430706596
210000000.0	-1.18089841889
212000000.0	-3.93630749588
214000000.0	-3.75687147827
216000000.0	-0.365807146193
218000000.0	3.25118400241
220000000.0	3.78627875994
222000000.0	1.37731030759
224000000.0	-2.75062839608
226000000.0	-3.3775356515
228000000.0	-1.34448322546
230000000.0	1.64053025087
232000000.0	3.35893440806
234000000.0	1.35203745165
236000000.0	-1.8947692879
238000000.0	-3.33666566145
240000000.0	-3.50086606883
242000000.0	1.49155480255
244000000.0	4.4926430209
246000000.0	4.26411666555
248000000.0	-0.101425718218
250000000.0	-6.2613768855
252000000.0	-4.93501534282
254000000.0	-2.58454862495
256000000.0	3.59187638674
258000000.0	5.81560922205
260000000.0	5.18421488765
262000000.0	-0.43968749778
264000000.0	-6.47187458854
266000000.0	-8.20282507663
268000000.0	-3.91843122448
270000000.0	4.05979684139
272000000.0	10.6638552196
274000000.0	9.06827257071
276000000.0	1.36785990963
278000000.0	-9.99306616705
280000000.0	-11.7685427396
282000000.0	-4.06807343648
284000000.0	10.2750756774
286000000.0	14.7770270109
288000000.0	0.286196236612
290000000.0	-21.9351860301
292000000.0	-26.9138743112
294000000.0	6.87311253176
296000000.0	80.4260333633
298000000.0	158.975395078
300000000.0	-423.675031768
302000000.0	150.816188603
304000000.0	84.8520519199
306000000.0	23.8212504874
308000000.0	-13.798861887
310000000.0	-24.0268658463
312000000.0	-17.5076022156
314000000.0	-5.40909042093
316000000.0	3.93254495963
318000000.0	8.66713056323
320000000.0	6.67959124373
322000000.0	0.758665251811
324000000.0	-3.47418372696
326000000.0	-4.49285951415
328000000.0	-1.16670305436
330000000.0	2.93698497454
332000000.0	4.23683655172
334000000.0	0.0887442005918
336000000.0	-4.08416214041
338000000.0	-5.24377480581
340000000.0	-2.35332881178
342000000.0	3.33619221522
344000000.0	5.79442226763
346000000.0	2.8632641552
348000000.0	-2.64274027209
350000000.0	-4.49105926107
352000000.0	-4.0095564958
354000000.0	1.22201289518
356000000.0	5.73783032427
358000000.0	3.06093932771
360000000.0	1.00796848763
362000000.0	-3.4930792224
364000000.0	-3.98022204723
366000000.0	-1.90302691752
368000000.0	2.49407540471
370000000.0	3.16586721888
372000000.0	1.88920691725
374000000.0	1.09262004004
376000000.0	-0.505428526808
378000000.0	-1.7186178716
380000000.0	-1.15555083071
382000000.0	0.0946409034644
384000000.0	0.746758309673
386000000.0	-0.593394075442
388000000.0	-0.689229884971
390000000.0	-0.688471132889
392000000.0	-0.424915508651
394000000.0	0.763595710596
396000000.0	1.24258744824
398000000.0	1.05005193921
400000000.0	-1.63232859898
402000000.0	-3.61061320178
404000000.0	-1.80990145782
406000000.0	-0.767047902275
408000000.0	1.65025998061
410000000.0	2.12320827201
412000000.0	1.17244244744
414000000.0	-1.12777240852
416000000.0	-1.13436262202
418000000.0	-1.42580372457
420000000.0	0.178737629132
422000000.0	0.903827706578
424000000.0	0.547227674958
426000000.0	0.166348757757
428000000.0	-1.13893676002
430000000.0	-0.69625018964
432000000.0	-0.576992985388
434000000.0	0.790047998853
436000000.0	1.10874057438
438000000.0	0.910093958023
440000000.0	-0.459738547949
442000000.0	-0.96803748266
444000000.0	-0.299594530587
446000000.0	0.791380457367
448000000.0	0.93334581161
450000000.0	0.619244773708
452000000.0	0.0425059532161
454000000.0	-1.21189406285
456000000.0	-0.530971914984
458000000.0	-0.596600222436
460000000.0	1.27790743095
462000000.0	1.89788307071
464000000.0	-0.0344447706731
466000000.0	-0.406944138409
468000000.0	-1.54150042429
470000000.0	-1.61168262613
472000000.0	-0.408995773795
474000000.0	0.125074663241
476000000.0	0.986443104978
478000000.0	0.471355182438
480000000.0	0.327886903544
482000000.0	-0.563836680486
484000000.0	-0.575757369147
486000000.0	0.182568779632
488000000.0	1.30248824846
490000000.0	0.359843504903
492000000.0	-0.764958198517
494000000.0	-0.785632966883
496000000.0	0.136910398219
498000000.0	0.347026334505
500000000.0	1.90105014569
502000000.0	1.4262920886
504000000.0	1.05831758598
506000000.0	-0.667963111904
508000000.0	-0.576431440204
510000000.0	-1.74054352619
512000000.0	0.242972976285
514000000.0	0.715725472432
516000000.0	1.12776666646
518000000.0	0.200115036469
520000000.0	-0.554220988726
522000000.0	-0.152433211475
524000000.0	-0.0370308522706
526000000.0	0.631068597878
528000000.0	1.13220742034
530000000.0	0.789463326111
532000000.0	0.541182563396
534000000.0	-0.949728492831
536000000.0	-0.458570128125
538000000.0	0.257808180713
540000000.0	1.05546707088
542000000.0	0.173014986107
544000000.0	0.18222021313
546000000.0	-0.241917633445
548000000.0	-0.328492775181
550000000.0	0.278146637674
552000000.0	0.631931918205
554000000.0	0.41980562904
556000000.0	-0.0737421893749
558000000.0	-0.187961834916
560000000.0	-0.42468518178
562000000.0	-1.11616208183
564000000.0	0.311590698362
566000000.0	0.684923888463
568000000.0	0.860480192706
570000000.0	0.848883298743
572000000.0	-0.211898171795
574000000.0	-0.454655164288
576000000.0	0.165551241637
578000000.0	0.147103083845
580000000.0	0.0521092598558
582000000.0	-0.497473147926
584000000.0	0.176221446834
586000000.0	-0.259279629824
588000000.0	-0.546618227531
590000000.0	-0.61925316868
592000000.0	2.27285662651
594000000.0	0.646610677556
596000000.0	0.255323969219
598000000.0	-1.39822865783
600000000.0	1.25512386253
602000000.0	-0.418722747954
604000000.0	-0.113368597246
606000000.0	0.481013838288
608000000.0	0.0938489611764
610000000.0	-0.124957976896
612000000.0	0.169618840542
614000000.0	-0.344537190706
616000000.0	-0.458039896091
618000000.0	-0.255730778077
620000000.0	0.0237597236921
622000000.0	-0.623358169064
624000000.0	-0.456264728332
626000000.0	-0.331824697426
628000000.0	-0.298130432725
630000000.0	0.738561356547
632000000.0	0.678338330881
634000000.0	0.0599956365427
636000000.0	0.061837487031
638000000.0	-0.811003996436
640000000.0	0.580167123493
642000000.0	-0.733821669671
644000000.0	0.216672241136
646000000.0	0.533573199275
648000000.0	-0.499544889036
650000000.0	0.529130040216
652000000.0	0.489421493423
654000000.0	0.199999258792
656000000.0	0.137082397983
658000000.0	0.283864868996
660000000.0	1.00883656616
662000000.0	-0.0380223625719
664000000.0	-0.473515305509
666000000.0	-0.347334897864
668000000.0	-0.105712445572
670000000.0	0.180042693152
672000000.0	0.899573402484
674000000.0	0.549732817172
676000000.0	0.131881737178
678000000.0	-0.28075544422
680000000.0	-0.222061457206
682000000.0	-0.207452081559
684000000.0	-0.223743176106
686000000.0	0.203284850741
688000000.0	-0.745045185611
690000000.0	-0.260287293179
692000000.0	-0.702634657856
694000000.0	0.390363541527
696000000.0	0.533764239226
698000000.0	0.499118102233
700000000.0	0.530777159588
702000000.0	-0.0290292427045
