0.0	-12.575
2000000.0	-0.645714532511
4000000.0	0.40586213187
6000000.0	-1.87092875066
8000000.0	-2.37942368865
10000000.0	-2.48721490389
12000000.0	-3.01896847087
14000000.0	-2.94109518455
16000000.0	1.11716524249
18000000.0	5.89085464915
20000000.0	8.2176574427
22000000.0	5.73903404046
24000000.0	0.616886402595
26000000.0	-4.70600109343
28000000.0	-8.06791137867
30000000.0	-9.51935812378
32000000.0	-7.31953807053
34000000.0	-1.78573804126
36000000.0	5.88809411994
38000000.0	9.07076283283
40000000.0	6.36962584871
42000000.0	2.46322667287
44000000.0	-0.900154424592
46000000.0	-3.55060590962
48000000.0	-3.33840145454
50000000.0	-1.20686538418
52000000.0	1.1516935088
54000000.0	2.35556286538
56000000.0	1.91999313579
58000000.0	0.526899096353
60000000.0	-0.715277020755
62000000.0	-0.830482433611
64000000.0	0.296569057697
66000000.0	1.57874767321
68000000.0	2.55186629581
70000000.0	1.90139555649
72000000.0	0.463288185908
74000000.0	-1.02062091105
76000000.0	-1.06224020924
78000000.0	-0.491175949052
80000000.0	1.09263995194
82000000.0	1.53195463996
84000000.0	1.23571604984
86000000.0	0.258934860283
88000000.0	-0.90016141434
90000000.0	-0.567098903689
92000000.0	0.493637721389
94000000.0	1.12412487138
96000000.0	1.81884788199
98000000.0	1.11536115128
100000000.0	-0.0347417531401
102000000.0	-2.12225602559
104000000.0	-2.31455244817
106000000.0	-0.926447441994
108000000.0	1.2003419448
110000000.0	2.55304300642
112000000.0	1.96287788466
114000000.0	0.895774172702
116000000.0	-1.01421286415
118000000.0	-2.31881842347
120000000.0	-2.33874525326
122000000.0	-0.940159928476
124000000.0	-0.103927576592
126000000.0	2.56718612576
128000000.0	2.04266971195
130000000.0	0.625527249127
132000000.0	-1.06892185359
134000000.0	-1.63022459853
136000000.0	-0.623227837947
138000000.0	0.423734466554
140000000.0	1.32574302067
142000000.0	1.01802828806
144000000.0	0.243266302134
146000000.0	-0.905348386408
148000000.0	-0.969539726298
150000000.0	-0.697816318028
152000000.0	0.498916363802
154000000.0	0.996772991539
156000000.0	0.859651403192
158000000.0	0.176870503952
160000000.0	-1.09363435638
162000000.0	-0.805280385019
164000000.0	-0.513501300889
166000000.0	0.336968986439
168000000.0	1.23420980858
170000000.0	1.14424714446
172000000.0	-0.297032519525
174000000.0	-1.23526681394
176000000.0	-1.27554602178
178000000.0	-0.782328771313
180000000.0	0.230814539013
182000000.0	1.35337700894
184000000.0	1.40057330959
186000000.0	0.651524763959
188000000.0	-0.720209976295
190000000.0	-1.8164008949
192000000.0	-1.27770034772
194000000.0	-0.328628743277
196000000.0	1.23304942336
198000000.0	1.80151749828
200000000.0	1.42458188524
202000000.0	0.128983093838
204000000.0	-1.20984075321
206000000.0	-1.55018216117
208000000.0	-0.721507189394
210000000.0	0.506857955528
212000000.0	1.28935689157
214000000.0	0.998908680174
216000000.0	0.423206798114
218000000.0	-1.19152036086
220000000.0	-1.05113471727
222000000.0	-0.287905615916
224000000.0	1.00305757319
226000000.0	1.30243501891
228000000.0	0.570145514014
230000000.0	-0.35903298377
232000000.0	-1.61675823941
234000000.0	-1.67088717222
236000000.0	0.0596212093333
238000000.0	1.52266909278
240000000.0	2.14997374181
242000000.0	1.57619754607
244000000.0	0.0258237093099
246000000.0	-1.75361013115
248000000.0	-2.81324850979
250000000.0	-0.946528093487
252000000.0	0.696362496392
254000000.0	2.71755268144
256000000.0	3.51710418635
258000000.0	1.37583889229
260000000.0	-2.45698506831
262000000.0	-3.92172285385
264000000.0	-2.31701910301
266000000.0	0.688808992636
268000000.0	3.03032280227
270000000.0	2.94961158747
272000000.0	0.329432973678
274000000.0	-1.27951678085
276000000.0	-2.41799726464
278000000.0	-1.99012229762
280000000.0	-0.96811295398
282000000.0	1.7882603555
284000000.0	5.59800111287
286000000.0	5.66572213437
288000000.0	-2.35291297568
290000000.0	-15.6564761849
292000000.0	-17.8941370271
294000000.0	4.44372909224
296000000.0	49.0592125486
298000000.0	91.7974850903
300000000.0	-219.331226163
302000000.0	66.6710722468
304000000.0	35.5167057434
306000000.0	14.9940582998
308000000.0	3.84505848015
310000000.0	-5.95715377251
312000000.0	-13.4313923295
314000000.0	-13.6624013074
316000000.0	-3.64893273253
318000000.0	7.90169790617
320000000.0	13.1722165928
322000000.0	7.68801613936
324000000.0	-2.25230987122
326000000.0	-7.89299458698
328000000.0	-7.45200853876
330000000.0	-2.58873488467
332000000.0	2.78496744021
334000000.0	5.17557758592
336000000.0	4.24671781079
338000000.0	1.28615957723
340000000.0	-1.98733550729
342000000.0	-3.79057958211
344000000.0	-3.17704461121
346000000.0	-0.396193979009
348000000.0	2.75528712195
350000000.0	3.72271935103
352000000.0	1.93160853443
354000000.0	-1.02295920223
356000000.0	-2.96698698335
358000000.0	-2.86009911368
360000000.0	-0.457689227884
362000000.0	1.61242258786
364000000.0	2.79594662489
366000000.0	1.64277001637
368000000.0	-0.346008049319
370000000.0	-1.5954745587
372000000.0	-2.28131183184
374000000.0	-1.14353041621
376000000.0	0.341854310143
378000000.0	1.8877091049
380000000.0	1.98629880061
382000000.0	0.761578036142
384000000.0	-1.13489580822
386000000.0	-2.14940058006
388000000.0	-1.66142055265
390000000.0	-0.285699806159
392000000.0	1.40561122098
394000000.0	2.05505164051
396000000.0	1.26692431472
398000000.0	-0.296340524926
400000000.0	-0.983490836527
402000000.0	-1.78490047075
404000000.0	-0.77436585278
406000000.0	0.39075594584
408000000.0	1.40738571151
410000000.0	1.11086672456
412000000.0	0.430829992358
414000000.0	-0.529426905773
416000000.0	-0.675847370369
418000000.0	-0.639436104077
420000000.0	-0.125494656111
422000000.0	0.570968701606
424000000.0	0.731318146674
426000000.0	0.354313274483
428000000.0	-0.108952011239
430000000.0	-0.672769891282
432000000.0	-0.65029134475
434000000.0	0.054468770051
436000000.0	0.656381319463
438000000.0	1.09166721207
