0.0	-1.671875
2000000.0	0.592313244385
4000000.0	1.98409746883
6000000.0	0.433793880212
8000000.0	0.365990791106
10000000.0	-0.0689434589336
12000000.0	-0.830306230422
14000000.0	-0.885116016952
16000000.0	0.752771201593
18000000.0	3.03321682858
20000000.0	4.22256134076
22000000.0	3.43441415285
24000000.0	1.20823714986
26000000.0	-1.23546352405
28000000.0	-3.23783742489
30000000.0	-4.06509448389
32000000.0	-3.16425172224
34000000.0	-0.586788223569
36000000.0	3.20104309827
38000000.0	4.53523735935
40000000.0	3.14893504554
42000000.0	1.53657008513
44000000.0	-0.73942935296
46000000.0	-2.20942256984
48000000.0	-2.10762036548
50000000.0	-0.612913321221
52000000.0	0.963711956248
54000000.0	1.64893925687
56000000.0	1.22463543297
58000000.0	0.114496437524
60000000.0	-1.22894971767
62000000.0	-1.80820992326
64000000.0	-1.22260696402
66000000.0	0.165324994262
68000000.0	1.50957525081
70000000.0	1.67383160257
72000000.0	0.989247612076
74000000.0	-0.328939179598
76000000.0	-1.94321751461
78000000.0	-1.85760746453
80000000.0	-1.06110699828
82000000.0	0.254594573494
84000000.0	0.824048459743
86000000.0	1.12342622995
88000000.0	0.431069403366
90000000.0	-0.0536706433754
92000000.0	-0.409083300365
94000000.0	-0.600819373807
96000000.0	-0.406555601179
98000000.0	-0.220217558987
100000000.0	0.0126890540622
102000000.0	-0.389848811147
104000000.0	-0.37725878249
106000000.0	-0.0681068834595
108000000.0	0.314108068502
110000000.0	0.898382200803
112000000.0	0.726087926534
114000000.0	0.372015163913
116000000.0	-0.39041751509
118000000.0	-1.30963969382
120000000.0	-1.40281394937
122000000.0	-0.842941288572
124000000.0	0.19430216416
126000000.0	1.3099046007
128000000.0	1.40602636896
130000000.0	0.924199161782
132000000.0	0.114836178817
134000000.0	-0.914021926551
136000000.0	-1.24960618243
138000000.0	-1.10075914139
140000000.0	-0.21936581913
142000000.0	0.545608239089
144000000.0	0.944977554425
146000000.0	1.02306589823
148000000.0	0.37975884527
150000000.0	-0.114498965785
152000000.0	-0.544972310922
154000000.0	-0.588727527778
156000000.0	-0.410195048054
158000000.0	0.00123507178424
160000000.0	0.354178122437
162000000.0	0.298585975857
164000000.0	0.351255070449
166000000.0	0.0155478495984
168000000.0	0.0174334455792
170000000.0	-0.261154999566
172000000.0	-0.383131938288
174000000.0	-0.555267494276
176000000.0	0.0483618487993
178000000.0	0.226016192519
180000000.0	0.438447903044
182000000.0	0.478962515271
184000000.0	0.412649549891
186000000.0	-0.221824467794
188000000.0	-0.49566279847
190000000.0	-0.581674228778
192000000.0	-0.318075977179
194000000.0	0.0565408204906
196000000.0	0.397516116458
198000000.0	0.55159738029
200000000.0	0.551803322034
202000000.0	0.00644275784578
204000000.0	-0.383272994677
206000000.0	-0.622527977814
208000000.0	-0.413313632362
210000000.0	0.06194825656
212000000.0	0.32971799299
214000000.0	0.248685880943
216000000.0	0.0904086875379
218000000.0	-0.313432811819
220000000.0	-0.0925296474071
222000000.0	0.054600317772
224000000.0	0.316409676732
226000000.0	0.295998735639
228000000.0	-0.0894440664059
230000000.0	-0.544622219794
232000000.0	-0.705133897898
234000000.0	-0.461736489214
236000000.0	0.244168317902
238000000.0	0.859646138992
240000000.0	1.20855297207
242000000.0	0.934606407934
244000000.0	-0.336083644123
246000000.0	-1.27838137606
248000000.0	-2.06504290088
250000000.0	-1.65237270476
252000000.0	0.418466124867
254000000.0	2.12553399982
256000000.0	2.42663848846
258000000.0	1.20054006376
260000000.0	-1.06530196255
262000000.0	-2.53021237605
264000000.0	-2.38129166575
266000000.0	-0.99857229194
268000000.0	0.894436451437
270000000.0	2.16717896025
272000000.0	2.70165122229
274000000.0	2.14526359572
276000000.0	-0.628498193643
278000000.0	-3.34230494406
280000000.0	-4.46312941601
282000000.0	-1.76785178878
284000000.0	3.27918155058
286000000.0	5.92940131766
288000000.0	2.91288388002
290000000.0	-3.75135259312
292000000.0	-7.04331494848
294000000.0	-2.0244750961
296000000.0	8.13615170815
298000000.0	15.1810179922
300000000.0	-25.6783117014
302000000.0	2.2771716136
304000000.0	1.63957556299
306000000.0	5.07105275457
308000000.0	6.23577966105
310000000.0	1.91697502569
312000000.0	-4.91995102506
314000000.0	-7.7228136626
316000000.0	-4.02232542975
318000000.0	2.44308549822
320000000.0	6.07269502588
322000000.0	4.92739898095
324000000.0	0.411176524192
326000000.0	-2.6450090162
328000000.0	-4.01467880979
330000000.0	-2.88064536162
332000000.0	-0.544713011165
334000000.0	1.75823085397
336000000.0	3.05434149997
338000000.0	2.72379427688
340000000.0	0.839544354508
342000000.0	-1.70350597666
344000000.0	-3.21972400371
346000000.0	-2.32479082241
348000000.0	-0.0715941240602
350000000.0	2.11460596176
352000000.0	2.46088177028
354000000.0	1.26792523309
356000000.0	-0.665160786034
358000000.0	-1.70672567873
360000000.0	-1.52152178499
362000000.0	-0.538401874741
364000000.0	0.836522901304
366000000.0	1.35458000765
368000000.0	0.979836429723
370000000.0	0.099620802719
372000000.0	-0.95687269746
374000000.0	-1.31162103187
376000000.0	-0.82940774066
378000000.0	0.333919198304
380000000.0	1.2678524526
382000000.0	1.07326633974
384000000.0	0.325152166257
386000000.0	-0.973313747495
388000000.0	-1.43204452994
390000000.0	-0.864094212581
392000000.0	0.161209056812
394000000.0	1.15146622275
396000000.0	1.36191559693
398000000.0	0.661416195481
400000000.0	-0.148513724551
402000000.0	-1.25788274856
404000000.0	-1.4045677426
406000000.0	-0.75146291992
408000000.0	0.531747462613
410000000.0	1.239566377
412000000.0	1.15303039537
414000000.0	0.490225090811
416000000.0	-0.556727233568
418000000.0	-1.35652310242
420000000.0	-1.15644972656
422000000.0	-0.169207477189
424000000.0	0.588141203084
426000000.0	1.10957749465
428000000.0	0.834454893944
430000000.0	-0.0588422057269
432000000.0	-0.607416325886
434000000.0	-1.07613857719
436000000.0	-0.629193641946
438000000.0	0.110277612546
440000000.0	0.635709890236
442000000.0	0.581637698032
444000000.0	0.138660571959
446000000.0	-0.406815691423
448000000.0	-0.633692192423
450000000.0	-0.580748393249
452000000.0	0.117986011676
454000000.0	0.539067691193
456000000.0	0.42840053158
458000000.0	0.363431256636
460000000.0	-0.224793097413
462000000.0	-0.611587639085
464000000.0	-0.479203019003
466000000.0	-0.0917546114402
468000000.0	0.414244430467
470000000.0	0.645936479189
472000000.0	0.365594157702
474000000.0	0.0034368649166
476000000.0	-0.681446378505
478000000.0	-0.769064662696
480000000.0	-0.318375949327
482000000.0	0.289734856165
484000000.0	0.748625681932
486000000.0	0.648090184451
488000000.0	0.24883937037
490000000.0	-0.268342194616
492000000.0	-0.629358710151
494000000.0	-0.636043536467
496000000.0	-0.074958060866
498000000.0	0.139117651583
500000000.0	0.756632627195
502000000.0	0.438818636804
504000000.0	-0.0534346981761
506000000.0	-0.288230109202
508000000.0	-0.393285855827
510000000.0	-0.313992114318
512000000.0	-0.10299048831
514000000.0	0.36141399917
516000000.0	0.195294498286
518000000.0	0.172783158445
520000000.0	-0.0781549572175
522000000.0	-0.203325035643
524000000.0	-0.342730522197
526000000.0	0.150206736979
528000000.0	0.316260108546
530000000.0	0.0357265115219
532000000.0	-0.0336114725128
534000000.0	-0.252736202416
536000000.0	-0.462567735922
538000000.0	-0.25350006888
540000000.0	0.0597996383185
542000000.0	0.441047574767
544000000.0	0.326392756454
546000000.0	0.203375678347
548000000.0	-0.0564263851953
550000000.0	-0.492747160629
552000000.0	-0.323228403295
554000000.0	-0.126862320913
556000000.0	0.292154705422
558000000.0	0.43198665837
560000000.0	0.373568373617
562000000.0	0.0115395494121
564000000.0	-0.185547114956
566000000.0	-0.482592927834
568000000.0	-0.251598810623
570000000.0	-0.0282601694954
572000000.0	0.325423459357
574000000.0	0.338940688512
576000000.0	0.257238581857
578000000.0	-0.173064545079
580000000.0	-0.261804297046
582000000.0	-0.20807881824
584000000.0	0.0631960425861
586000000.0	0.232660580067
588000000.0	0.17330595401
590000000.0	-0.00799043601621
592000000.0	0.0152890668768
594000000.0	-0.0333918200596
596000000.0	0.065742093603
598000000.0	0.286276431168
600000000.0	-0.953056053262
602000000.0	0.658078063056
604000000.0	0.379794338159
606000000.0	-0.117800775493
608000000.0	-0.322056750603
610000000.0	-0.365152543482
612000000.0	-0.192864600219
614000000.0	0.181106462691
616000000.0	0.321390845411
618000000.0	0.345852741776
620000000.0	0.108667457717
622000000.0	-0.175431456382
624000000.0	-0.23265873794
626000000.0	-0.66631239052
628000000.0	-0.167244224505
630000000.0	0.247004617285
632000000.0	0.274849571969
634000000.0	0.235679181131
636000000.0	0.0229084281443
638000000.0	-0.354866517543
640000000.0	-0.515916038119
642000000.0	-0.242795162398
644000000.0	0.202713282791
646000000.0	0.399592196982
648000000.0	0.349634013825
