0.0	-49.296875
2000000.0	1.58967769429
4000000.0	5.73036837314
6000000.0	1.10692315468
8000000.0	-0.807415226246
10000000.0	-5.97368279063
12000000.0	-5.23294488388
14000000.0	-2.45721649968
16000000.0	3.46624507493
18000000.0	10.3812045203
20000000.0	11.5320051026
22000000.0	4.63202502825
24000000.0	-6.79481812374
26000000.0	-14.3013242022
28000000.0	-11.6754799884
30000000.0	-1.32897553131
32000000.0	9.52702793656
34000000.0	12.3274240363
36000000.0	6.38172303632
38000000.0	-0.590595908778
40000000.0	-7.052443856
42000000.0	-8.29518599464
44000000.0	-3.30823862948
46000000.0	1.18912393952
48000000.0	5.22388111138
50000000.0	2.60340187722
52000000.0	-0.782750025238
54000000.0	-3.0764435236
56000000.0	-3.59533922476
58000000.0	-0.651926725052
60000000.0	2.28189613061
62000000.0	3.63134702205
64000000.0	1.59483273885
66000000.0	-1.48566169588
68000000.0	-3.13003002814
70000000.0	-0.88351979323
72000000.0	1.05191213878
74000000.0	2.92651299807
76000000.0	2.90314901866
78000000.0	-1.36696400384
80000000.0	-4.60673633693
82000000.0	-2.66675373889
84000000.0	1.54031761046
86000000.0	3.76137102777
88000000.0	4.56620142166
90000000.0	-0.0941025233702
92000000.0	-3.3206900935
94000000.0	-4.68987297452
96000000.0	-2.45649319007
98000000.0	1.38366633876
100000000.0	4.2734437575
102000000.0	4.08749249101
104000000.0	0.15688221351
106000000.0	-3.57071982871
108000000.0	-3.62602996759
110000000.0	-1.27616769377
112000000.0	2.46527639553
114000000.0	4.20853416787
116000000.0	2.69124751775
118000000.0	0.157923551697
120000000.0	-2.63441682906
122000000.0	-3.54111068443
124000000.0	-0.0358219724929
126000000.0	1.11565878194
128000000.0	2.77236585639
130000000.0	1.05481263407
132000000.0	-2.35136502395
134000000.0	-2.46582866633
136000000.0	-0.864292160794
138000000.0	1.66104160856
140000000.0	2.51098037982
142000000.0	1.30341474263
144000000.0	-1.71002614014
146000000.0	-4.01295643755
148000000.0	-3.7618205573
150000000.0	-0.416161790525
152000000.0	3.57620919388
