0.0	-47.90625
2000000.0	3.98746469177
4000000.0	12.6254351808
6000000.0	6.27592802719
8000000.0	-14.6625196357
10000000.0	-23.8844596277
12000000.0	-16.496224361
14000000.0	0.76963328376
16000000.0	18.3275809625
18000000.0	27.918794101
20000000.0	18.6366183728
22000000.0	-4.74113670312
24000000.0	-25.8530551073
26000000.0	-30.9242604637
28000000.0	-15.2118710922
30000000.0	10.6226279717
32000000.0	26.7692819086
34000000.0	19.8138097917
36000000.0	-6.16633380781
38000000.0	-20.4939660499
40000000.0	-12.8700552716
42000000.0	-1.70244471433
44000000.0	10.153014139
46000000.0	12.3878372745
48000000.0	0.127510492728
50000000.0	-9.86998434523
52000000.0	-11.5894703816
54000000.0	-1.82874178459
56000000.0	14.5296814843
58000000.0	16.813829004
60000000.0	5.78269915949
62000000.0	-9.569073883
64000000.0	-17.7222774039
66000000.0	-10.6085028085
68000000.0	4.10203650814
70000000.0	13.335229562
72000000.0	11.1673191612
74000000.0	-0.14331970734
76000000.0	-8.67853409329
78000000.0	-8.83095944798
80000000.0	-0.559135371416
82000000.0	4.93934546758
84000000.0	5.31721615742
86000000.0	-0.952513967553
88000000.0	-9.24405918079
90000000.0	-7.04491584487
92000000.0	0.691768254126
94000000.0	9.96891764697
96000000.0	10.2027518883
98000000.0	1.13109537382
100000000.0	-3.94951664492
102000000.0	-10.2007751896
104000000.0	-5.70563909627
106000000.0	3.04034753454
108000000.0	8.66312901594
110000000.0	5.00866554108
112000000.0	-2.99271320964
114000000.0	-7.00399456779
116000000.0	-5.1431346712
118000000.0	2.25705372661
120000000.0	8.49944110739
122000000.0	5.70258911405
124000000.0	-1.35660938309
126000000.0	-6.22016370702
128000000.0	-8.42275436418
130000000.0	-2.57084851532
132000000.0	3.67504122948
134000000.0	6.67786398067
136000000.0	4.88253569325
138000000.0	0.290421447775
140000000.0	-4.61696383797
142000000.0	-4.3145384113
144000000.0	-1.36078866876
146000000.0	2.78592906925
148000000.0	1.58271206774
150000000.0	0.619648203115
152000000.0	-3.37410789159
154000000.0	-2.80330167804
156000000.0	3.55786693359
158000000.0	4.35967407154
160000000.0	2.44394456032
162000000.0	-1.4974402728
164000000.0	-6.37671576406
166000000.0	-6.3979858632
168000000.0	-1.04564685215
170000000.0	5.49268405516
172000000.0	8.43482910905
174000000.0	4.84655336628
176000000.0	0.452277369324
178000000.0	-4.25559760918
180000000.0	-6.3833225277
182000000.0	-3.10903964415
184000000.0	1.97182733878
186000000.0	3.20144262739
188000000.0	2.27217710884
190000000.0	1.31292029954
192000000.0	-1.74756478674
194000000.0	0.245220059927
196000000.0	1.95002545989
198000000.0	4.3692689444
200000000.0	1.69612069249
202000000.0	-4.5542194725
204000000.0	-6.47160623687
206000000.0	-6.53182060864
208000000.0	1.81554867631
210000000.0	7.86537139393
212000000.0	9.69012334006
214000000.0	4.18699500344
216000000.0	-5.13636529264
218000000.0	-6.8407804791
220000000.0	-5.14506903481
222000000.0	1.30220051298
224000000.0	5.43842835491
226000000.0	2.13623031034
228000000.0	-2.84053923239
230000000.0	-5.61421049778
232000000.0	-3.86887447721
234000000.0	5.06804215844
236000000.0	10.2169410993
238000000.0	6.27531913344
240000000.0	-3.68272593223
242000000.0	-14.195047147
244000000.0	-12.7571236576
246000000.0	0.363821152438
248000000.0	11.6308861853
250000000.0	12.1270765706
252000000.0	6.0383000804
254000000.0	-8.74909586228
256000000.0	-14.077903832
258000000.0	-6.00289019932
260000000.0	8.11058174113
262000000.0	11.0702617513
264000000.0	2.39120235667
266000000.0	-11.0680654299
268000000.0	-16.4797336277
270000000.0	-4.31908987893
272000000.0	20.210699771
274000000.0	32.0098086121
276000000.0	14.0836877067
278000000.0	-22.3666549532
280000000.0	-47.3071356349
282000000.0	-36.1353968177
284000000.0	7.353904264
286000000.0	51.7794445562
288000000.0	50.9135836915
290000000.0	6.78506752737
292000000.0	-45.7528118232
294000000.0	-40.6807720417
296000000.0	32.8411486856
298000000.0	123.163768595
300000000.0	-299.340789117
302000000.0	112.197348261
304000000.0	82.8395194871
306000000.0	51.3445610922
308000000.0	2.54116481719
310000000.0	-42.3963632822
312000000.0	-56.8574568048
314000000.0	-31.4166916406
316000000.0	10.6958330614
318000000.0	38.7375575994
320000000.0	33.1144030514
322000000.0	5.5768222364
324000000.0	-18.460136459
326000000.0	-21.534108608
328000000.0	-6.47900227989
330000000.0	10.6336560991
332000000.0	12.6787391905
334000000.0	-0.0153645196288
336000000.0	-11.8511647972
338000000.0	-13.1243353293
340000000.0	-1.86369305474
342000000.0	14.1511885199
344000000.0	18.3921575472
346000000.0	4.75437229781
348000000.0	-12.697041586
350000000.0	-19.6926134033
352000000.0	-7.75981069609
354000000.0	9.04270591551
356000000.0	15.4498570063
358000000.0	9.01214490674
360000000.0	-3.55406577836
362000000.0	-11.6416204764
364000000.0	-8.14373146435
366000000.0	3.22134055232
368000000.0	8.76946494856
370000000.0	6.36911182396
372000000.0	-2.96328448577
374000000.0	-12.3220465384
376000000.0	-4.24169810874
378000000.0	5.58945155695
380000000.0	11.5064127838
382000000.0	8.58213614312
384000000.0	-1.31635638282
386000000.0	-10.3916518067
388000000.0	-9.27996878833
390000000.0	-1.11555905871
392000000.0	6.74401696281
394000000.0	9.06923353928
396000000.0	2.33155930798
398000000.0	-4.99049242263
400000000.0	-6.70947434168
402000000.0	-1.21842998622
404000000.0	6.31539974201
406000000.0	6.17980490247
408000000.0	-0.0135614569895
410000000.0	-5.04620430839
412000000.0	-7.29966842669
414000000.0	-2.81689705999
416000000.0	5.0366659141
418000000.0	8.34384342577
420000000.0	5.5469037764
422000000.0	-2.55391225675
424000000.0	-5.95549718581
426000000.0	-5.87413449305
428000000.0	1.85369627902
430000000.0	6.41686563066
432000000.0	2.567661718
434000000.0	-0.761844055906
436000000.0	-4.96360800603
438000000.0	-3.62938664387
440000000.0	1.23129665994
442000000.0	5.5848973351
444000000.0	3.88279366162
446000000.0	-0.898122134793
448000000.0	-5.54564734723
450000000.0	-4.61217603248
452000000.0	-0.195319493765
454000000.0	4.49029064291
456000000.0	6.02422648039
458000000.0	1.99251043241
460000000.0	-3.23289299131
462000000.0	-3.99157276103
464000000.0	-1.23291766812
466000000.0	1.56951449052
468000000.0	3.18215947655
470000000.0	1.48779530761
472000000.0	-2.80914251386
474000000.0	-3.67896448938
476000000.0	-2.06772709518
478000000.0	3.71553359708
480000000.0	3.53275427521
482000000.0	2.09632165792
484000000.0	-1.89932278081
486000000.0	-4.70883801649
488000000.0	-2.83984393116
490000000.0	2.4913332766
492000000.0	4.63541085024
494000000.0	3.67019920739
496000000.0	-1.85051699046
498000000.0	-4.78348335678
500000000.0	3.44712641001
502000000.0	-1.04819764656
504000000.0	2.7534457574
506000000.0	3.02247952129
508000000.0	-0.14337327942
510000000.0	-3.74688302566
512000000.0	-2.86092544207
514000000.0	0.571587795162
516000000.0	2.53830539555
518000000.0	3.16211882667
520000000.0	0.644127931557
522000000.0	-3.0869937983
524000000.0	-3.62855930997
526000000.0	0.575958747432
528000000.0	1.30399911031
530000000.0	3.20440962719
532000000.0	0.517821761197
534000000.0	-1.5505389376
536000000.0	-2.53501917837
538000000.0	-0.205674382501
540000000.0	1.96879431396
542000000.0	2.82573978105
544000000.0	1.39816544162
546000000.0	-3.5340931721
548000000.0	-2.89454295889
550000000.0	-0.888041117662
552000000.0	1.71314540777
554000000.0	3.22661047963
556000000.0	1.12580286802
558000000.0	-0.300150029706
560000000.0	-3.21857834301
562000000.0	-2.28897841165
564000000.0	0.349668308022
566000000.0	2.69942459451
568000000.0	2.73389104872
570000000.0	0.443205169583
572000000.0	-2.61583478165
574000000.0	-3.13461922402
576000000.0	-0.18575257213
578000000.0	3.26432914913
580000000.0	2.59194290997
582000000.0	-0.234804381361
584000000.0	-3.48140499221
586000000.0	-2.10283281569
588000000.0	0.0891167998256
590000000.0	3.81011873953
592000000.0	2.45449649834
594000000.0	1.25969581836
596000000.0	-4.77455773762
598000000.0	-5.88231023939
600000000.0	9.22325466357
602000000.0	-2.08490798311
604000000.0	-2.255494572
606000000.0	-0.208189373507
608000000.0	-1.30781824615
610000000.0	-1.57686634596
612000000.0	0.406132445812
614000000.0	0.656441424081
616000000.0	1.39776085017
618000000.0	1.24297506757
620000000.0	-1.53056526541
622000000.0	-1.50102294135
624000000.0	-0.564921165417
626000000.0	0.880947060319
628000000.0	2.0903102788
630000000.0	2.53517096815
632000000.0	-0.826672808581
634000000.0	-3.30695402629
636000000.0	-1.19168208184
638000000.0	1.01180051982
640000000.0	1.93628809016
642000000.0	1.25668090307
644000000.0	-0.810126434049
646000000.0	-2.73831760608
648000000.0	-1.80020520764
650000000.0	1.61567395688
652000000.0	3.27089661469
654000000.0	1.36708674459
656000000.0	-0.670682630791
658000000.0	-1.38403154266
660000000.0	-3.13702797047
662000000.0	1.07760752523
664000000.0	1.85799711725
666000000.0	1.64158909433
668000000.0	-0.0869436161757
670000000.0	-0.815535468687
672000000.0	-1.60978371212
674000000.0	2.40996284103
676000000.0	0.635763399587
678000000.0	1.00943838074
680000000.0	0.0204401364866
682000000.0	-1.45921091657
684000000.0	-1.39647416155
686000000.0	-0.706147809642
688000000.0	1.77193869072
690000000.0	1.65010314919
692000000.0	1.07848306232
694000000.0	-1.26930046551
696000000.0	-2.93493144563
698000000.0	-3.68329859165
700000000.0	8.37154863034
702000000.0	0.0875237453087
704000000.0	-1.04927557222
706000000.0	-1.94109158459
708000000.0	-1.38166460477
710000000.0	-0.241111891235
712000000.0	0.970511957825
714000000.0	3.74754669409
716000000.0	2.47687089692
718000000.0	-1.90689516273
720000000.0	-2.73637727858
722000000.0	-0.104473884852
724000000.0	0.171576897246
726000000.0	3.09387478171
728000000.0	-0.927543839176
730000000.0	-0.5193378215
732000000.0	-2.94019086491
734000000.0	-1.71213156046
736000000.0	1.57716808107
738000000.0	1.7375068539
740000000.0	1.65097332876
742000000.0	-1.31970804904
744000000.0	-2.69612224113
746000000.0	-1.76513945388
748000000.0	-0.326525035267
750000000.0	4.36298952819
752000000.0	2.22920705839
754000000.0	-0.782037779649
756000000.0	-2.33100648817
758000000.0	-2.83940499934
760000000.0	0.527674867631
762000000.0	1.17839221107
764000000.0	3.07146591847
766000000.0	1.80632910509
768000000.0	-0.536934169338
770000000.0	-3.1076176242
772000000.0	-0.592218310935
774000000.0	1.06690504847
776000000.0	2.53412044704
778000000.0	2.16486663195
780000000.0	-1.99551376274
782000000.0	-3.14032171581
784000000.0	-2.44402935493
786000000.0	1.45598763413
788000000.0	2.90231233442
790000000.0	3.34544341791
792000000.0	-1.53728493042
794000000.0	-2.39772789957
796000000.0	-2.35165362446
798000000.0	0.288830334596
800000000.0	2.43202140973
802000000.0	1.50549561492
804000000.0	-0.535632994519
806000000.0	-3.5964968833
808000000.0	-0.6784476553
810000000.0	0.523921578677
812000000.0	4.52446115244
814000000.0	3.09211724672
816000000.0	0.903802342146
818000000.0	-4.04596599618
820000000.0	-3.83003379508
822000000.0	0.0419378269944
824000000.0	3.09126284895
826000000.0	2.63693381268
828000000.0	0.947198602338
830000000.0	-3.06001910155
832000000.0	-3.77182310396
834000000.0	-0.601057753939
836000000.0	2.71435705217
838000000.0	3.85401939715
840000000.0	1.85478542146
842000000.0	-4.31556658386
844000000.0	-5.42426542335
846000000.0	-1.857702716
848000000.0	4.15966822103
850000000.0	6.52244361685
852000000.0	4.40035207119
854000000.0	-2.64924218752
856000000.0	-5.39931472932
858000000.0	-3.67441386539
860000000.0	1.05193292363
862000000.0	5.32862392849
864000000.0	3.29661488296
866000000.0	-2.73291702371
868000000.0	-6.03102259131
870000000.0	-3.28808662812
872000000.0	3.22707171917
874000000.0	7.73006569364
876000000.0	8.15107279593
878000000.0	-5.296748978
880000000.0	-13.4022840262
882000000.0	-10.4483443184
884000000.0	2.36416148554
886000000.0	14.1753032879
888000000.0	15.0908812798
890000000.0	5.09779946386
892000000.0	-11.9837743645
894000000.0	-13.67314352
896000000.0	-1.19696824936
898000000.0	11.1951190091
900000000.0	-15.6055271162
902000000.0	4.97618544149
904000000.0	8.46445471531
906000000.0	9.45840624089
908000000.0	5.3475210342
910000000.0	-5.25090304896
912000000.0	-12.121737244
914000000.0	-9.55212971136
916000000.0	0.444713844283
918000000.0	9.11050000173
920000000.0	10.3876019684
922000000.0	3.38545864765
924000000.0	-5.49939136878
926000000.0	-5.62065614982
928000000.0	-3.81795465547
930000000.0	2.3581707688
932000000.0	3.60946910991
934000000.0	1.74633831977
936000000.0	-2.15712023452
938000000.0	-2.87035263455
940000000.0	-1.0175830191
942000000.0	1.338316801
944000000.0	3.4785148632
946000000.0	1.92245169197
948000000.0	-1.39329526637
950000000.0	-4.83200125184
952000000.0	-1.04857273403
954000000.0	1.49944076844
956000000.0	3.41008594992
958000000.0	3.10092214156
960000000.0	-0.270302716962
962000000.0	-2.95803987132
964000000.0	-2.23378897336
966000000.0	-0.0153233034026
968000000.0	1.61144926477
970000000.0	0.713511114621
972000000.0	-0.303595213506
974000000.0	-1.44018285676
976000000.0	-0.7140617281
978000000.0	1.06886287352
980000000.0	3.10536742463
982000000.0	1.66153850239
984000000.0	-0.46125659793
986000000.0	-2.88570742056
988000000.0	-0.927463885327
990000000.0	-1.21430309929
992000000.0	1.27952603249
994000000.0	0.249652075055
996000000.0	0.541534888104
998000000.0	-0.610524993257
1000000000.0	-8.1875
1002000000.0	-1.76973528789
1004000000.0	1.11178622581
1006000000.0	0.109062137303
1008000000.0	-1.07198679537
1010000000.0	0.220354116802
1012000000.0	-1.16020740121
1014000000.0	0.250528473892
1016000000.0	1.24393909852
1018000000.0	-0.0923833761724
1020000000.0	0.485796273158
1022000000.0	1.15121524058
1024000000.0	-0.558564413836
1026000000.0	-1.63338540951
1028000000.0	-0.406497565793
1030000000.0	2.30268259047
1032000000.0	0.914391849475
1034000000.0	-0.257485149595
1036000000.0	0.586716764205
1038000000.0	-0.623385310929
1040000000.0	0.604330032415
1042000000.0	1.2252328127
1044000000.0	-0.472450102159
1046000000.0	-0.0552769005272
1048000000.0	-0.698786396599
1050000000.0	-0.158062730436
1052000000.0	0.0676807303879
1054000000.0	0.955919066132
1056000000.0	0.894337072333
1058000000.0	1.53322843084
1060000000.0	-0.174194674022
1062000000.0	-0.631798820133
1064000000.0	-0.497857602173
1066000000.0	-0.240710460078
1068000000.0	0.097385423678
1070000000.0	0.527143103813
1072000000.0	1.27063046481
1074000000.0	0.127463188925
1076000000.0	-0.43721979946
1078000000.0	0.128071699985
1080000000.0	0.679269515936
1082000000.0	-0.528738225208
1084000000.0	0.0948223594228
1086000000.0	0.0628608182325
1088000000.0	-1.03934718163
1090000000.0	-1.024554945
1092000000.0	0.944977274525
1094000000.0	0.654136058394
1096000000.0	-0.648081667359
1098000000.0	-0.965527980392
1100000000.0	2.9103597395
1102000000.0	-2.34777902063
1104000000.0	-0.0498060888715
1106000000.0	0.315324014767
1108000000.0	0.145035115518
1110000000.0	1.25593964883
1112000000.0	0.842050613187
1114000000.0	-0.258985632032
1116000000.0	0.353335767396
1118000000.0	1.00631661898
1120000000.0	1.09070792653
1122000000.0	0.284032889354
1124000000.0	0.396915563869
1126000000.0	0.75144337011
1128000000.0	-1.38162478708
1130000000.0	-0.175386974585
1132000000.0	-1.1119099959
1134000000.0	-0.460090184514
1136000000.0	1.20876096342
1138000000.0	0.154170906233
1140000000.0	-1.35570480128
1142000000.0	0.989694611696
1144000000.0	0.0305960287516
1146000000.0	0.0152104823934
1148000000.0	0.00186471822427
1150000000.0	0.79104427626
1152000000.0	-0.105270612169
1154000000.0	-1.61685723385
1156000000.0	0.897658993067
1158000000.0	0.32462010229
1160000000.0	0.719842280476
1162000000.0	-1.64329433728
1164000000.0	0.0353038939939
1166000000.0	-1.21398568161
1168000000.0	0.296163483707
1170000000.0	1.49981979866
1172000000.0	-0.916483115331
1174000000.0	-0.119036743882
1176000000.0	-2.01015448032
1178000000.0	1.11954330591
1180000000.0	-0.586155524054
1182000000.0	0.0152256678537
1184000000.0	-0.871886858492
1186000000.0	-0.602624558324
1188000000.0	-0.196127340392
1190000000.0	-0.334160710673
1192000000.0	-2.56282479496
1194000000.0	0.587012817603
1196000000.0	2.25161460819
1198000000.0	6.20819375968
1200000000.0	-12.5092756583
1202000000.0	5.26825345907
1204000000.0	2.449119316
1206000000.0	1.15026331913
1208000000.0	-2.04181865356
1210000000.0	-0.962807704832
1212000000.0	0.267205419963
1214000000.0	1.2311469308
1216000000.0	-0.0486744912872
1218000000.0	-0.753324736383
1220000000.0	-1.599308482
1222000000.0	-0.230376495733
1224000000.0	0.554095646502
1226000000.0	0.639303100734
1228000000.0	1.3711354604
1230000000.0	0.333608045811
1232000000.0	-0.786279837161
1234000000.0	-0.17388108543
1236000000.0	-0.66917725159
1238000000.0	0.907744541518
1240000000.0	-0.822645577848
1242000000.0	-0.534226519201
1244000000.0	-0.388916293658
1246000000.0	-1.10641608517
1248000000.0	-1.51671692569
1250000000.0	0.280855171192
1252000000.0	-0.0449023170611
1254000000.0	-0.261070794398
1256000000.0	0.362624093453
1258000000.0	-0.700780935566
1260000000.0	0.0661499610725
1262000000.0	0.60484030453
1264000000.0	0.561430185617
1266000000.0	-0.877832473319
1268000000.0	0.606506691869
1270000000.0	-0.583415682321
1272000000.0	-0.135858154031
1274000000.0	2.02306416383
1276000000.0	-0.273349389714
1278000000.0	0.271390693973
1280000000.0	0.0855587263533
1282000000.0	-1.21822972032
1284000000.0	1.37359836761
1286000000.0	0.323220164381
1288000000.0	-0.153831860749
1290000000.0	-0.429693435125
1292000000.0	1.05133787001
1294000000.0	0.232809772316
1296000000.0	-0.012624759715
1298000000.0	-1.66422546315
1300000000.0	2.29511688874
1302000000.0	-1.25743209552
1304000000.0	-0.3277888401
1306000000.0	-0.416120845395
1308000000.0	-0.136250004525
1310000000.0	0.836510208767
1312000000.0	0.286271032604
1314000000.0	1.09057923195
1316000000.0	0.574035965721
1318000000.0	-1.73739747354
1320000000.0	-1.38915163045
1322000000.0	0.713186708871
1324000000.0	0.234487542196
1326000000.0	-1.17188569519
1328000000.0	-0.137779472087
1330000000.0	-0.562360671793
1332000000.0	0.153649536715
1334000000.0	-0.0989435685466
1336000000.0	0.739326312365
1338000000.0	1.49820168927
1340000000.0	1.49677463339
1342000000.0	-0.319186841825
1344000000.0	-1.92218473818
1346000000.0	-0.00927699653672
1348000000.0	0.409766262017
1350000000.0	1.1974422322
1352000000.0	0.655281419712
1354000000.0	0.229586397547
1356000000.0	-0.281266836529
1358000000.0	0.345811341765
1360000000.0	0.81218857822
1362000000.0	0.337569069037
1364000000.0	-0.645696937426
1366000000.0	0.325698867457
1368000000.0	-0.215616286973
