0.0	-11.0625
2000000.0	-0.897992152756
4000000.0	0.361682116119
6000000.0	-1.75599240172
8000000.0	-2.99045692955
10000000.0	-2.16151256143
12000000.0	-3.00331643836
14000000.0	-2.65894544862
16000000.0	1.29668952057
18000000.0	6.37035030993
20000000.0	8.20726064977
22000000.0	5.97172435651
24000000.0	0.688715867858
26000000.0	-4.9760598945
28000000.0	-8.39688480915
30000000.0	-9.32434393107
32000000.0	-7.46420819718
34000000.0	-1.88382758511
36000000.0	5.96793683088
38000000.0	8.97152087096
40000000.0	6.22473236726
42000000.0	2.85402250817
44000000.0	-0.876731813699
46000000.0	-3.49863207506
48000000.0	-3.33586681331
50000000.0	-1.21835779257
52000000.0	1.23065108142
54000000.0	2.50556548526
56000000.0	1.90593127242
58000000.0	0.489002517603
60000000.0	-0.851142842109
62000000.0	-1.18415874154
64000000.0	0.162409925755
66000000.0	1.80306287971
68000000.0	2.79060329321
70000000.0	1.7435623712
72000000.0	0.562502979909
74000000.0	-0.784391020907
76000000.0	-1.06404991153
78000000.0	-0.323902498469
80000000.0	1.1918010418
82000000.0	1.68378938838
84000000.0	1.2945095163
86000000.0	0.266983451532
88000000.0	-1.05245329361
90000000.0	-0.531324476875
92000000.0	0.0470761108041
94000000.0	1.5711045467
96000000.0	1.8939849499
98000000.0	0.827152338769
100000000.0	-0.60988927225
102000000.0	-1.92427316877
104000000.0	-1.84660945693
106000000.0	-0.699000702132
108000000.0	0.487136768736
110000000.0	2.02137042536
112000000.0	2.307391066
114000000.0	1.04984058246
116000000.0	-1.22713915509
118000000.0	-2.41836319034
120000000.0	-2.49331022362
122000000.0	-0.821008067725
124000000.0	0.729504892323
126000000.0	2.15532935754
128000000.0	2.04492333094
130000000.0	0.10780077677
132000000.0	-0.986268467948
134000000.0	-1.61250495891
136000000.0	-0.859844866237
138000000.0	0.244778009052
140000000.0	0.741034856844
142000000.0	0.995147796271
144000000.0	0.586307511029
146000000.0	-0.925293422544
148000000.0	-1.14542018164
150000000.0	-0.436649859123
152000000.0	0.151039516809
154000000.0	0.873333676143
156000000.0	0.678884093324
158000000.0	0.3466630727
160000000.0	-1.02176091564
162000000.0	-1.09936463679
164000000.0	-0.359717220282
166000000.0	0.791664545952
168000000.0	1.33793044405
170000000.0	1.14925067247
172000000.0	0.0847536186985
174000000.0	-1.1185982406
176000000.0	-1.34252851712
178000000.0	-0.777094271608
180000000.0	0.632051260703
182000000.0	1.62801038708
184000000.0	1.40742079583
186000000.0	0.475720988217
188000000.0	-0.89713780167
190000000.0	-1.52107732578
192000000.0	-1.60496860404
194000000.0	0.230475790437
196000000.0	1.21179651357
198000000.0	1.93755022578
200000000.0	0.84203744579
202000000.0	0.139762411009
204000000.0	-1.13843737608
206000000.0	-1.36598949105
208000000.0	-0.734342977566
210000000.0	0.190835060531
212000000.0	1.33347022325
214000000.0	0.930370557271
216000000.0	0.0741170099508
218000000.0	-1.17576116169
220000000.0	-0.765409486519
222000000.0	-0.296132751036
224000000.0	0.773586187365
226000000.0	1.31136237917
228000000.0	0.858942783844
230000000.0	-0.747008730732
232000000.0	-1.58519342328
234000000.0	-1.42942042744
236000000.0	-0.228162979681
238000000.0	1.18433135602
240000000.0	2.16191111764
242000000.0	1.36094699938
244000000.0	-0.333067641144
246000000.0	-1.70573330853
248000000.0	-2.63534086497
250000000.0	-2.33120432818
252000000.0	0.792290282919
254000000.0	3.25492419002
256000000.0	3.51459866432
258000000.0	1.14003012272
260000000.0	-2.11445109752
262000000.0	-3.93862575571
264000000.0	-2.80303232516
266000000.0	0.669427298588
268000000.0	3.34407814695
270000000.0	3.31449612035
272000000.0	0.741797444697
274000000.0	-1.67187983845
276000000.0	-1.9342342404
278000000.0	-2.1542137472
280000000.0	-1.05108277028
282000000.0	1.80730857001
284000000.0	5.60012549431
286000000.0	5.63638720241
288000000.0	-2.56032680647
290000000.0	-15.3982924887
292000000.0	-18.0921264952
294000000.0	4.16681794921
296000000.0	48.5586970287
298000000.0	91.3898512602
300000000.0	-216.68706895
302000000.0	65.5587430983
304000000.0	35.2159789286
306000000.0	14.8625025716
308000000.0	3.32964516166
310000000.0	-5.74079136058
312000000.0	-13.1224216725
314000000.0	-13.1753294747
316000000.0	-3.70625915776
318000000.0	7.83439833091
320000000.0	13.0393958718
322000000.0	7.60039087138
324000000.0	-1.96063174297
326000000.0	-8.23612483467
328000000.0	-7.42080504692
330000000.0	-2.29749511587
332000000.0	2.85806182261
334000000.0	5.14617549333
336000000.0	4.2417216778
338000000.0	1.32119318047
340000000.0	-1.79876772937
342000000.0	-4.10579520639
344000000.0	-3.41471214193
346000000.0	-0.795074773475
348000000.0	2.56003233443
350000000.0	3.70422925745
352000000.0	2.07622893605
354000000.0	-1.11942775654
356000000.0	-3.40730424396
358000000.0	-2.77051913434
360000000.0	-0.613363633404
362000000.0	2.07040073895
364000000.0	2.54139137436
366000000.0	1.64354286556
368000000.0	-0.16332860134
370000000.0	-2.1289485355
372000000.0	-2.64482255797
374000000.0	-1.64795158339
376000000.0	1.07612419362
378000000.0	2.49985829559
380000000.0	2.5423937672
382000000.0	0.7516566378
384000000.0	-0.997071554379
386000000.0	-2.42114944976
388000000.0	-1.73566386339
390000000.0	-0.273894646021
392000000.0	1.64714067468
394000000.0	1.98014666816
396000000.0	1.30905910366
398000000.0	0.287910619846
400000000.0	-1.50378278087
402000000.0	-1.58048725425
404000000.0	-0.723330024139
406000000.0	0.407486232926
408000000.0	1.11013167112
410000000.0	1.37280504656
412000000.0	0.61348502147
414000000.0	-0.479313215494
416000000.0	-0.983437551266
418000000.0	-0.531688135938
420000000.0	-0.203795812602
422000000.0	0.707950603293
424000000.0	1.00428143092
426000000.0	0.531338936502
428000000.0	-0.236741083192
430000000.0	-0.537644582329
432000000.0	-0.59591113159
434000000.0	-0.0111337452469
