0.0	-2.9
2000000.0	0.711935795531
4000000.0	1.18811184987
6000000.0	0.461687429364
8000000.0	0.392480215355
10000000.0	0.263771581042
12000000.0	-0.72448896212
14000000.0	-1.29650282447
16000000.0	-1.26658716287
18000000.0	0.0267121730991
20000000.0	1.18889093571
22000000.0	1.62428255331
24000000.0	1.10541654278
26000000.0	0.341088534309
28000000.0	-0.671687395477
30000000.0	-1.68206686857
32000000.0	-1.97087917351
34000000.0	-0.679747446388
36000000.0	1.51804900225
38000000.0	2.14901720026
40000000.0	1.45999047432
42000000.0	0.910550430381
44000000.0	-0.306191515589
46000000.0	-1.26177069966
48000000.0	-1.13872723335
50000000.0	-0.302248756851
52000000.0	0.64235753057
54000000.0	1.53318534613
56000000.0	1.37502097583
58000000.0	0.619639091883
60000000.0	-0.725567835553
62000000.0	-1.76737141669
64000000.0	-1.54502584177
66000000.0	-0.587685063075
68000000.0	1.02346004538
70000000.0	1.77699208022
72000000.0	1.64161239374
74000000.0	0.639342345511
76000000.0	-0.703559804515
78000000.0	-1.60947664644
80000000.0	-1.59124413306
82000000.0	-0.714299654042
84000000.0	0.488415452144
86000000.0	1.23703483925
88000000.0	1.4400479964
90000000.0	0.513278896606
92000000.0	-0.391424730395
94000000.0	-0.95402964168
96000000.0	-0.946294315897
98000000.0	-0.38660497802
100000000.0	0.365910280256
102000000.0	0.719364626078
104000000.0	0.461299607082
106000000.0	0.0606145004566
108000000.0	-0.378835346786
110000000.0	-0.528941783837
112000000.0	-0.156189103306
114000000.0	0.274358050398
116000000.0	0.710120416196
118000000.0	0.434877048414
120000000.0	0.031395011333
122000000.0	-0.345203065116
124000000.0	-0.368048892253
126000000.0	-0.75208270608
128000000.0	0.130795222662
130000000.0	0.627736148787
132000000.0	0.705900317604
134000000.0	0.237819315037
136000000.0	-0.378179250925
138000000.0	-0.897546364151
140000000.0	-0.750134708757
142000000.0	-0.227355785144
144000000.0	0.461471229773
146000000.0	1.03776768737
148000000.0	0.824266978497
150000000.0	0.0169290368049
152000000.0	-0.725588920386
154000000.0	-1.0679155003
156000000.0	-0.833249563916
158000000.0	-0.162763792867
160000000.0	0.691523864614
162000000.0	1.26333748337
164000000.0	1.00964304467
166000000.0	0.309057487894
168000000.0	-0.860508137578
170000000.0	-1.31015850216
172000000.0	-1.13003873732
174000000.0	-0.148881082272
176000000.0	0.692786732771
178000000.0	1.04471714397
180000000.0	0.750708228904
182000000.0	0.271343508631
184000000.0	-0.511439154529
186000000.0	-0.835884325341
188000000.0	-0.751432247361
190000000.0	-0.266695572711
192000000.0	0.257619831737
194000000.0	0.588721576378
196000000.0	0.40783805401
198000000.0	-0.0557714620736
200000000.0	-0.562715868802
202000000.0	-0.161051352397
204000000.0	-0.0192961097991
206000000.0	0.248778414211
208000000.0	0.503029605036
210000000.0	0.113252901812
212000000.0	-0.393425567964
214000000.0	-0.582922964325
216000000.0	-0.5970150905
218000000.0	-0.0649214781147
220000000.0	0.558472292168
222000000.0	0.865393298559
224000000.0	0.744178059407
226000000.0	0.118048547058
228000000.0	-1.01078184469
230000000.0	-1.32947219093
232000000.0	-0.939708712984
234000000.0	-0.0532623566621
236000000.0	1.24754170544
238000000.0	1.57564891983
240000000.0	0.99480348763
242000000.0	-0.0688319731431
244000000.0	-1.13033722223
246000000.0	-1.82244329507
248000000.0	-1.46267914265
250000000.0	0.200224046369
252000000.0	1.40368994652
254000000.0	2.17184221233
256000000.0	1.78043044422
258000000.0	-0.0294041289852
260000000.0	-1.86909860117
262000000.0	-2.33431124718
264000000.0	-1.28009148353
