0.0	-9.1125
2000000.0	1.28202517255
4000000.0	1.88503711526
6000000.0	0.620167012246
8000000.0	0.0201640013052
10000000.0	0.0389045044483
12000000.0	-0.988397194668
14000000.0	-1.29814831874
16000000.0	0.138412139224
18000000.0	3.275706154
20000000.0	5.258939076
22000000.0	4.32729584371
24000000.0	2.04257349764
26000000.0	-0.228746047508
28000000.0	-2.45509779093
30000000.0	-4.38340057299
32000000.0	-5.05638353229
34000000.0	-2.24663191397
36000000.0	2.79145200395
38000000.0	4.39610720303
40000000.0	4.07817974825
42000000.0	2.994362383
44000000.0	0.692702810163
46000000.0	-1.54020349728
48000000.0	-2.72646505151
50000000.0	-2.03616178021
52000000.0	-0.701631752487
54000000.0	0.833990931028
56000000.0	1.68723279316
58000000.0	1.33918112637
60000000.0	-0.569596455438
62000000.0	-1.67166088267
64000000.0	-2.03834883759
66000000.0	-0.590932775306
68000000.0	0.986476272286
70000000.0	1.76915357885
72000000.0	1.34678977571
74000000.0	0.0119547620791
76000000.0	-1.34791680556
78000000.0	-2.01916809568
80000000.0	-1.77045768061
82000000.0	-0.467552563563
84000000.0	1.14636654671
86000000.0	1.73250968594
88000000.0	0.998147495488
90000000.0	-0.566634681317
92000000.0	-1.14272028523
94000000.0	-1.56631549018
96000000.0	-0.817520161219
98000000.0	0.407819505926
100000000.0	1.45201497829
102000000.0	1.50587975638
104000000.0	0.103265760297
106000000.0	-1.28335551273
108000000.0	-2.2471316709
110000000.0	-1.51073674476
112000000.0	-0.0855155544512
114000000.0	1.13969647973
116000000.0	1.59610143757
118000000.0	1.56762306423
120000000.0	0.093507601762
122000000.0	-1.2913317433
124000000.0	-1.83060222011
126000000.0	-0.794468607774
128000000.0	0.159639479194
130000000.0	1.26407732807
132000000.0	1.18687925096
134000000.0	0.538886127743
136000000.0	-0.380060278978
138000000.0	-0.915930786157
140000000.0	-1.07940177061
142000000.0	0.15170103954
144000000.0	0.748438506162
146000000.0	1.18918837081
148000000.0	0.658200356197
150000000.0	-0.432655835047
152000000.0	-1.49601704461
154000000.0	-1.73403532522
156000000.0	-0.569295434998
158000000.0	0.724929790032
160000000.0	1.7590499923
162000000.0	1.91912206331
164000000.0	0.681429374495
166000000.0	-1.0975083532
168000000.0	-1.65263827954
170000000.0	-1.75222646146
172000000.0	-0.806855663546
174000000.0	0.900065596046
176000000.0	1.4495937157
178000000.0	1.09075356263
180000000.0	0.313022768437
182000000.0	-0.616167376185
184000000.0	-1.37564718768
186000000.0	-1.30208239767
188000000.0	0.189905247417
190000000.0	0.949629028166
192000000.0	1.10601932267
194000000.0	0.483987366356
196000000.0	-0.774214824796
198000000.0	-1.63335590713
200000000.0	-0.972549162507
202000000.0	0.0484124016761
204000000.0	1.12107120474
206000000.0	1.57346189737
208000000.0	0.986951217526
210000000.0	-0.352705430987
212000000.0	-1.72735489834
214000000.0	-2.04943555121
216000000.0	-0.9142218359
218000000.0	0.839637533048
220000000.0	2.14360321132
222000000.0	2.02367857871
