0.0	-43.828125
2000000.0	3.45258848673
4000000.0	4.51145776346
6000000.0	0.0670511402776
8000000.0	-3.69863761648
10000000.0	-6.94097689017
12000000.0	-6.76873448015
14000000.0	-4.7402503515
16000000.0	2.85976617048
18000000.0	10.5145641832
20000000.0	14.9869808471
22000000.0	7.71422171235
24000000.0	-6.1108165629
26000000.0	-16.4968770198
28000000.0	-14.7130031685
30000000.0	-3.2726680758
32000000.0	8.98630105355
34000000.0	13.0967596535
36000000.0	5.72997420827
38000000.0	2.20607153802
40000000.0	-5.69171344099
42000000.0	-7.85773613763
44000000.0	-5.6744824629
46000000.0	-0.0507388658379
48000000.0	4.04967519031
50000000.0	3.83682673315
52000000.0	0.593344272464
54000000.0	-3.46265988722
56000000.0	-3.62417758335
58000000.0	-1.03686270179
60000000.0	2.40961635465
62000000.0	3.88503516161
64000000.0	2.37334697366
66000000.0	-2.00562552064
68000000.0	-3.33191437944
70000000.0	-1.84858825988
72000000.0	0.952477278929
74000000.0	2.92095607306
76000000.0	2.43484185586
78000000.0	-1.3901116579
80000000.0	-3.87950595422
82000000.0	-1.49070774115
84000000.0	0.931174235152
86000000.0	3.61900223098
88000000.0	4.38613496994
90000000.0	0.489491082589
92000000.0	-3.95045076695
94000000.0	-6.3876660573
96000000.0	-3.92894684878
98000000.0	0.609613018959
100000000.0	4.97827354329
102000000.0	4.61800673535
104000000.0	2.36869569097
106000000.0	-1.51863762062
108000000.0	-5.36703804184
110000000.0	-3.89739116709
112000000.0	-1.27902230119
114000000.0	2.38121413956
116000000.0	2.68933232206
118000000.0	0.60833333487
120000000.0	-1.16612566294
122000000.0	-2.14354159714
124000000.0	-2.178709283
126000000.0	2.32092098513
128000000.0	1.79088941315
130000000.0	-0.158164479334
132000000.0	-1.8946297429
134000000.0	-1.30919283926
136000000.0	-0.77080870907
138000000.0	2.71707364386
140000000.0	3.1603445464
142000000.0	2.03522870424
144000000.0	-1.39301610241
146000000.0	-3.88987242353
148000000.0	-3.35320468661
150000000.0	-0.549408803082
152000000.0	2.8665850889
154000000.0	4.13761949215
156000000.0	2.36835542328
158000000.0	-1.72913148966
160000000.0	-3.03560563972
162000000.0	-2.98980555532
164000000.0	-0.607978619107
166000000.0	2.35989194836
168000000.0	1.91695130979
170000000.0	0.696646273899
172000000.0	-0.803228176512
174000000.0	-1.44334660135
176000000.0	0.0616315224293
178000000.0	1.19346845965
180000000.0	1.48614973293
182000000.0	0.378748233474
184000000.0	-1.93341139786
186000000.0	-2.18157613502
188000000.0	-0.757092084817
190000000.0	1.23432186417
192000000.0	2.6600756342
194000000.0	2.63580392726
196000000.0	-0.29143157912
198000000.0	-2.97497056575
200000000.0	-3.17839972683
202000000.0	-0.674224143824
204000000.0	2.4776606238
206000000.0	4.89049444102
208000000.0	1.69857208849
210000000.0	-0.80399426272
212000000.0	-3.22585570911
214000000.0	-3.13287849691
216000000.0	-0.236819412728
218000000.0	2.75629894638
220000000.0	3.27564122373
222000000.0	1.07443436998
224000000.0	-2.1929465177
226000000.0	-3.38508531461
228000000.0	-0.406191598534
230000000.0	1.72282136926
232000000.0	3.69247142486
234000000.0	1.91713278739
236000000.0	-2.08541371025
238000000.0	-3.83436493426
240000000.0	-2.01558034969
242000000.0	1.91338714331
244000000.0	4.88500062911
