0.0	-8.79375
2000000.0	1.65186708136
4000000.0	2.23989422129
6000000.0	0.0980902813054
8000000.0	0.323615565513
10000000.0	0.311982390041
12000000.0	-1.32658986159
14000000.0	-1.95566327292
16000000.0	0.371762311676
18000000.0	3.61874322747
20000000.0	4.9318599503
22000000.0	4.17596624389
24000000.0	1.84349052967
26000000.0	-0.0730321931646
28000000.0	-2.67172439725
30000000.0	-4.36375893866
32000000.0	-4.65807549849
34000000.0	-2.04784210262
36000000.0	2.79836057721
38000000.0	4.64952242941
40000000.0	3.83595870514
42000000.0	2.67677195275
44000000.0	0.497005057021
46000000.0	-1.54302514863
48000000.0	-2.31933503081
50000000.0	-1.36575466001
52000000.0	0.131310287367
54000000.0	1.05908220385
56000000.0	1.56646176592
58000000.0	0.61015402556
60000000.0	-1.00151548285
62000000.0	-1.83638227832
64000000.0	-1.69628212744
66000000.0	-0.0503068468909
68000000.0	1.6023101133
70000000.0	1.71349000101
72000000.0	0.937393055618
74000000.0	-0.654708688597
76000000.0	-1.68513553398
78000000.0	-2.16297204312
80000000.0	-0.945230380907
82000000.0	0.356409635355
84000000.0	1.68225998909
86000000.0	1.15621467153
88000000.0	0.582038114047
90000000.0	-0.961338834761
92000000.0	-1.38742745333
94000000.0	-1.11411390361
96000000.0	-0.27511884958
98000000.0	1.10769597469
100000000.0	1.30835161695
102000000.0	1.16084090739
104000000.0	-0.155207105616
106000000.0	-1.55724781343
108000000.0	-1.40587353787
110000000.0	-1.02477944169
112000000.0	0.208397464624
114000000.0	1.43147791397
116000000.0	1.13696554151
118000000.0	0.815591162445
120000000.0	-0.436883133088
122000000.0	-1.08471620934
124000000.0	-2.12954385706
126000000.0	0.76404614227
128000000.0	0.679573554406
130000000.0	0.79303854583
132000000.0	0.63425374116
134000000.0	-0.0433354635497
136000000.0	-0.634482149895
138000000.0	-0.540906177639
140000000.0	0.172645268014
142000000.0	0.964079909918
144000000.0	1.33994980215
146000000.0	0.354571513761
148000000.0	-0.57952245854
150000000.0	-1.7131744279
152000000.0	-1.7054107699
154000000.0	-0.596976134214
156000000.0	0.687031645833
158000000.0	1.88288920034
160000000.0	1.92127164804
162000000.0	0.839813092624
164000000.0	-0.874931590518
166000000.0	-1.70279645146
168000000.0	-1.96103705269
170000000.0	-0.424443925245
172000000.0	0.462327094361
174000000.0	1.63925352274
176000000.0	1.39200206309
178000000.0	0.594108014498
