0.0	-47.515655
2000000.0	4.80649609319
4000000.0	10.9620691779
6000000.0	5.61959423274
8000000.0	-2.99536191032
10000000.0	-8.96250580243
12000000.0	-8.49587456124
14000000.0	-1.57374603116
16000000.0	8.94533800106
18000000.0	17.8572377347
20000000.0	17.8847295466
22000000.0	5.88032853027
24000000.0	-14.4091016484
26000000.0	-27.273229491
28000000.0	-23.4801328741
30000000.0	-5.46833956811
32000000.0	12.4673201298
34000000.0	19.3419622725
36000000.0	9.67445096625
38000000.0	0.962740563798
40000000.0	-11.8344024186
42000000.0	-16.4810098675
44000000.0	-10.1576622772
46000000.0	0.192860769836
48000000.0	6.31830547142
50000000.0	6.96735748626
52000000.0	0.17495480944
54000000.0	-5.69344946076
56000000.0	-7.35906258027
58000000.0	-1.69179754673
60000000.0	2.91756422236
62000000.0	5.47789061283
64000000.0	4.68547556923
66000000.0	-1.14529178127
68000000.0	-3.43054780734
70000000.0	-2.96139521618
72000000.0	1.34193621264
74000000.0	5.37701818871
76000000.0	3.60953881113
78000000.0	-0.414457210864
80000000.0	-3.95922426233
82000000.0	-3.05966876696
84000000.0	1.50188065639
86000000.0	5.07982484716
88000000.0	6.57773604068
90000000.0	0.0736249732049
92000000.0	-4.97064773941
94000000.0	-7.25671890993
96000000.0	-4.55321937623
98000000.0	0.945896409336
100000000.0	6.01303833363
102000000.0	7.25634968636
104000000.0	1.85747578083
106000000.0	-3.224576673
108000000.0	-6.25635545958
110000000.0	-5.04524271077
112000000.0	-0.604246958436
114000000.0	3.91076180235
116000000.0	3.94898612291
118000000.0	1.714954685
120000000.0	-1.85653683448
122000000.0	-3.10480683571
124000000.0	-2.37772788745
126000000.0	2.92250786458
128000000.0	2.98975090312
130000000.0	1.11785588854
132000000.0	-2.29120832228
134000000.0	-2.80212333382
136000000.0	-2.35155594389
138000000.0	2.92543631401
140000000.0	4.64902858013
142000000.0	3.02841333063
144000000.0	-0.74931811127
146000000.0	-4.57675622724
148000000.0	-4.56671832002
150000000.0	-0.636106870372
152000000.0	3.04584013568
154000000.0	4.63560593564
156000000.0	2.33271586194
158000000.0	-1.15847614559
160000000.0	-3.30371703535
162000000.0	-2.90336426443
164000000.0	-0.326644436031
166000000.0	1.7689899433
168000000.0	3.31183828704
170000000.0	0.0411666346492
172000000.0	-1.85729853444
174000000.0	-2.25341748759
176000000.0	-0.314111357405
178000000.0	1.57916685801
180000000.0	2.4101804166
182000000.0	1.40777768544
184000000.0	-2.03071514464
186000000.0	-3.40035376977
188000000.0	-2.40524819407
190000000.0	0.813773957526
192000000.0	4.04486224093
194000000.0	3.23252206634
196000000.0	0.376970945514
198000000.0	-4.1089921642
200000000.0	-5.72355244545
202000000.0	-0.927493914523
204000000.0	2.42611538794
206000000.0	5.11260338987
208000000.0	2.48277770815
210000000.0	-1.88377020693
212000000.0	-4.93507067094
214000000.0	-3.91071587171
216000000.0	-0.181571007011
218000000.0	3.2371556293
220000000.0	5.48861773617
222000000.0	0.635937061177
224000000.0	-2.54113746388
226000000.0	-4.20172635727
228000000.0	-1.96564028919
230000000.0	2.1220455177
232000000.0	4.55735845181
234000000.0	2.34190229097
236000000.0	-2.2316488768
238000000.0	-5.12562909668
240000000.0	-3.40260434081
242000000.0	1.01373032996
244000000.0	6.56707626024
246000000.0	5.13895705631
248000000.0	-0.818864167376
250000000.0	-5.82209637731
252000000.0	-8.08914358381
254000000.0	-2.89372583498
256000000.0	4.96937316532
258000000.0	9.29308000836
260000000.0	7.76649119276
262000000.0	0.532565173672
264000000.0	-9.80896736742
266000000.0	-12.7893139581
268000000.0	-6.138734217
270000000.0	5.36339713855
272000000.0	14.3578344239
274000000.0	13.8343978433
276000000.0	1.95305725914
278000000.0	-12.7554985763
280000000.0	-18.2240844965
282000000.0	-6.06233744275
284000000.0	15.3170752839
286000000.0	22.9929603401
288000000.0	2.509872983
290000000.0	-33.6775704998
292000000.0	-46.1995417506
294000000.0	6.37316804668
296000000.0	123.340890955
298000000.0	251.60638934
300000000.0	-644.537835891
302000000.0	231.37103019
304000000.0	127.625856899
306000000.0	34.6924768356
308000000.0	-21.9144116508
310000000.0	-38.1420799803
312000000.0	-29.1561980425
314000000.0	-10.3721097588
316000000.0	9.06252488174
318000000.0	18.4128353737
320000000.0	14.9524462078
322000000.0	3.64730772954
324000000.0	-8.81067614512
326000000.0	-12.2255991239
328000000.0	-4.90718477471
330000000.0	5.79917959204
332000000.0	9.90708462891
334000000.0	4.32854060837
336000000.0	-4.31393675567
338000000.0	-8.59555546449
340000000.0	-4.7997708077
342000000.0	4.38082278975
344000000.0	8.23512028879
