0.0	-2.18125
2000000.0	0.553869364419
4000000.0	0.532843395576
6000000.0	0.0103562044047
8000000.0	-0.132809770515
10000000.0	-0.226449720654
12000000.0	-0.751469886468
14000000.0	-0.894237023261
16000000.0	0.342991012371
18000000.0	2.3543479855
20000000.0	3.4728251764
22000000.0	3.3906237059
24000000.0	1.90921532724
26000000.0	0.0210605202369
28000000.0	-1.94340805867
30000000.0	-3.73339505476
32000000.0	-4.07728737626
34000000.0	-2.21016335619
36000000.0	1.43262455811
38000000.0	3.04562034816
40000000.0	3.22512620561
42000000.0	2.96613402055
44000000.0	1.0596896732
46000000.0	-0.78595348747
48000000.0	-1.52860351703
50000000.0	-1.30510857036
52000000.0	-0.0920054307839
54000000.0	0.778880569592
56000000.0	0.88723859445
58000000.0	0.164871756476
60000000.0	-0.716203305778
62000000.0	-1.2135407573
64000000.0	-0.863793609031
66000000.0	0.552084359292
68000000.0	1.75193243712
70000000.0	1.8555333231
72000000.0	0.863607623061
74000000.0	-0.746134943257
76000000.0	-2.08330759838
78000000.0	-1.92486946612
80000000.0	-0.855262130754
82000000.0	0.55229032587
84000000.0	1.7439479293
86000000.0	1.86253344551
88000000.0	1.08504961716
90000000.0	-0.44118110463
92000000.0	-1.56486271577
94000000.0	-1.78117377456
96000000.0	-0.869651879877
98000000.0	0.376300839934
100000000.0	1.48541026027
102000000.0	1.38665601942
104000000.0	0.313650113052
106000000.0	-0.444898428404
108000000.0	-0.959091079921
110000000.0	-0.858801711002
112000000.0	-0.279520959496
114000000.0	0.597897164475
116000000.0	0.7462848295
118000000.0	0.591769451122
120000000.0	-0.164983066501
122000000.0	-0.465737909605
124000000.0	-0.29739589541
126000000.0	-0.301002284743
128000000.0	0.413900076085
130000000.0	0.748325535179
132000000.0	0.402051767266
134000000.0	-0.146178162235
136000000.0	-0.700251217656
138000000.0	-0.852634273186
140000000.0	-0.298716271773
142000000.0	0.425730810735
144000000.0	0.906150407384
146000000.0	0.772092518721
148000000.0	0.237393287241
150000000.0	-0.784794937875
152000000.0	-1.04771908841
154000000.0	-0.866049296196
156000000.0	0.0884513994087
158000000.0	0.895738873708
160000000.0	1.21621501992
162000000.0	0.761804334429
164000000.0	-0.111885216411
166000000.0	-1.10646439161
168000000.0	-1.22947552331
170000000.0	-0.829137540997
172000000.0	0.194614359125
174000000.0	1.05017118884
176000000.0	1.35246228253
178000000.0	0.583367900857
180000000.0	-0.318962956453
182000000.0	-1.15691798013
184000000.0	-1.0594772723
186000000.0	-0.4607380285
188000000.0	0.576842954813
190000000.0	1.09699600354
192000000.0	0.728488545714
194000000.0	0.124775944836
196000000.0	-0.790285362314
198000000.0	-1.14634213189
200000000.0	-0.977874087984
202000000.0	0.110401583823
204000000.0	1.02209415339
206000000.0	1.26023784782
208000000.0	0.645404382108
210000000.0	-0.639448061111
212000000.0	-1.43025841804
214000000.0	-1.39831177716
216000000.0	-0.328476809063
218000000.0	0.875774804258
220000000.0	1.40682488683
222000000.0	0.982542615235
224000000.0	0.122077107058
226000000.0	-1.14100780365
228000000.0	-1.33201565236
230000000.0	-0.943774012713
232000000.0	0.160201217202
234000000.0	1.16164614481
236000000.0	1.38448187698
238000000.0	0.752752317093
240000000.0	-0.609991351326
242000000.0	-1.85048086642
244000000.0	-1.4885690369
246000000.0	0.0516033856934
248000000.0	1.56747219968
250000000.0	1.70091278817
252000000.0	1.23752598736
254000000.0	-0.46938495523
256000000.0	-1.86607723382
258000000.0	-2.23245618036
260000000.0	-1.06792384003
262000000.0	0.840825991164
264000000.0	2.69037089423
266000000.0	3.24398062584
268000000.0	1.45804209502
270000000.0	-1.83989077503
272000000.0	-4.89524293588
274000000.0	-4.88175365239
276000000.0	-0.827143548138
278000000.0	4.60968916243
280000000.0	7.52244122577
282000000.0	5.35040908315
284000000.0	-0.756192565156
286000000.0	-7.00393429892
288000000.0	-9.92652469619
290000000.0	-8.53018452868
292000000.0	-1.53329161441
294000000.0	13.0637839507
296000000.0	35.343194311
298000000.0	59.4793081417
300000000.0	-182.441048936
302000000.0	62.7016103436
304000000.0	37.817893218
306000000.0	11.1115947612
308000000.0	-5.67885128911
310000000.0	-10.236635612
312000000.0	-7.52750817362
314000000.0	-2.68661431328
316000000.0	1.24035055327
318000000.0	3.57018126505
320000000.0	4.12458996404
322000000.0	2.21480848463
324000000.0	-1.00324706897
326000000.0	-2.9954319209
328000000.0	-2.62810551225
330000000.0	-0.254009805394
332000000.0	1.95945181306
334000000.0	2.09499438001
336000000.0	0.574839150302
338000000.0	-1.09126676293
340000000.0	-1.56711828822
342000000.0	-0.803090913894
344000000.0	0.362806921408
346000000.0	0.99129240044
348000000.0	1.32788328755
350000000.0	0.66328211727
352000000.0	-0.384786598976
354000000.0	-1.34041060101
356000000.0	-1.44785587699
358000000.0	-0.517172086592
360000000.0	0.82027000535
362000000.0	1.62883855411
364000000.0	1.49104950694
366000000.0	0.238147771837
368000000.0	-1.04040197071
370000000.0	-1.69866106659
372000000.0	-1.39586099894
374000000.0	0.0448358125933
376000000.0	0.88978266295
378000000.0	1.46369451997
380000000.0	1.10005398972
382000000.0	0.282599228277
384000000.0	-0.723865678376
386000000.0	-1.31004099878
388000000.0	-1.10476106201
390000000.0	-0.3509467067
392000000.0	0.71686782815
394000000.0	1.00002286117
396000000.0	0.927230487799
398000000.0	0.146251952281
400000000.0	-0.487682001842
402000000.0	-0.853156247289
404000000.0	-0.601292873966
406000000.0	-0.183789244331
408000000.0	0.571116294328
410000000.0	0.582727880904
412000000.0	0.425703905192
414000000.0	-0.00719059946294
416000000.0	-0.31775570116
418000000.0	-0.3777408084
420000000.0	-0.148978619029
422000000.0	0.00521920820943
424000000.0	0.162965654801
426000000.0	0.0376922417539
428000000.0	-0.0986474357692
430000000.0	-0.0911868718368
432000000.0	-0.271049000751
434000000.0	-0.0860957075803
436000000.0	0.352587612136
438000000.0	0.278731972087
440000000.0	-0.0125113231979
442000000.0	-0.148525241216
444000000.0	-0.60014302736
446000000.0	-0.467585360285
448000000.0	-0.101213419948
450000000.0	0.294432708034
452000000.0	0.561576422378
454000000.0	0.434043988989
456000000.0	0.0444643887373
458000000.0	-0.358412535455
460000000.0	-0.594881137883
462000000.0	-0.611680571022
464000000.0	-0.127881920508
466000000.0	0.321212277452
468000000.0	0.652611871529
470000000.0	0.585651796548
472000000.0	0.185114327035
474000000.0	-0.159129137558
476000000.0	-0.436827508763
478000000.0	-0.48411868282
480000000.0	-0.263665249114
482000000.0	0.10403230821
484000000.0	0.502901834037
486000000.0	0.547675806981
488000000.0	0.170027802649
490000000.0	-0.195460886429
492000000.0	-0.409398425246
494000000.0	-0.315406241715
496000000.0	-0.0837721322327
498000000.0	0.208665433808
500000000.0	-0.204838233841
502000000.0	0.249215213251
504000000.0	0.255267889385
506000000.0	-0.0424043364112
508000000.0	-0.19187620447
510000000.0	-0.0248390006572
512000000.0	-0.116849642767
514000000.0	0.0484639775821
516000000.0	0.0126643623661
518000000.0	-0.174942316235
520000000.0	-0.15547502364
522000000.0	-0.0889685725526
524000000.0	0.180700725229
526000000.0	0.198510378394
528000000.0	0.097402856084
530000000.0	0.0254140961632
532000000.0	-0.136000883881
534000000.0	-0.350705713781
536000000.0	-0.0762027464463
538000000.0	-0.057343268928
540000000.0	0.144135285209
542000000.0	0.345049488494
544000000.0	0.296181320323
546000000.0	0.00562894909979
548000000.0	-0.153928796844
550000000.0	-0.127868083218
552000000.0	-0.306664818433
554000000.0	-0.122766089193
556000000.0	0.186561310389
558000000.0	0.347501075625
560000000.0	0.493253520432
562000000.0	0.0728508617522
564000000.0	-0.132563085038
566000000.0	-0.443296734193
568000000.0	-0.15600930741
570000000.0	-0.0910081174597
572000000.0	0.0542053577115
574000000.0	0.206325757597
576000000.0	0.118581668244
578000000.0	0.147451798753
580000000.0	-0.0100536235417
582000000.0	-0.0512777946003
584000000.0	-0.20341682174
586000000.0	-0.100544243558
588000000.0	0.0756617695452
590000000.0	0.131142514934
592000000.0	-0.0131145686949
594000000.0	0.0786267007238
596000000.0	-0.087549862228
598000000.0	-0.120155240531
600000000.0	0.563375553447
602000000.0	-0.298410650562
604000000.0	-0.318767235873
606000000.0	-0.140438179242
608000000.0	0.00121152860766
610000000.0	0.0867141054364
612000000.0	0.0247217931621
614000000.0	0.282910468444
616000000.0	0.165025345036
618000000.0	0.144674967913
620000000.0	-0.0252070978618
622000000.0	0.202246677576
624000000.0	0.118773663736
626000000.0	-0.343400121281
628000000.0	-0.0798560846832
630000000.0	0.0878368280617
632000000.0	0.112291233539
634000000.0	0.117668303945
636000000.0	0.197977562555
638000000.0	-0.16154932279
640000000.0	-0.16699122215
642000000.0	-0.33348101583
644000000.0	-0.060631665492
646000000.0	-0.000598573465645
648000000.0	0.1326663311
650000000.0	0.126137203053
652000000.0	0.0562696514563
654000000.0	0.00256609119889
656000000.0	-0.216834154294
658000000.0	-0.140140545462
660000000.0	-0.276364686798
662000000.0	-0.0549427653585
664000000.0	-0.00808818037814
666000000.0	-0.0044570545084
668000000.0	0.144514813217
670000000.0	0.105347265525
672000000.0	-0.0822106215749
674000000.0	0.0725219789804
676000000.0	-0.0275477892329
678000000.0	-0.218144721326
680000000.0	-0.0184215195553
682000000.0	0.0917296780377
684000000.0	0.0656227171038
686000000.0	0.187224279514
688000000.0	0.0797492306624
690000000.0	0.0661176648112
692000000.0	0.0310868704867
694000000.0	-0.0577503393525
696000000.0	-0.0799497745375
698000000.0	-0.0523080642552
700000000.0	-0.105205258198
702000000.0	0.0479178036637
704000000.0	0.0113003444867
706000000.0	0.171399720143
708000000.0	0.0444771770973
710000000.0	-0.00939129819273
712000000.0	-0.244282217226
714000000.0	-0.105530333054
716000000.0	0.0909011203444
718000000.0	-0.0663682157014
720000000.0	0.194021745333
722000000.0	0.171100287532
724000000.0	0.104117139753
726000000.0	0.132563216226
728000000.0	-0.0973591618493
730000000.0	-0.133884215888
732000000.0	-0.0583909879578
734000000.0	-0.106569673782
736000000.0	0.00163413957014
738000000.0	0.155279760091
740000000.0	0.0333107043807
742000000.0	-0.00466830767998
744000000.0	0.0164524772853
746000000.0	-0.100971221912
748000000.0	-0.174768720569
750000000.0	-0.0173757121655
752000000.0	-0.059779999085
754000000.0	0.00851927636116
756000000.0	-0.152067340157
758000000.0	0.184530951438
760000000.0	-0.0472172190515
762000000.0	0.136705601719
764000000.0	0.118833837859
766000000.0	0.062396332238
