0.0	-3.050002
2000000.0	0.263317232039
4000000.0	0.468278959793
6000000.0	-0.105991245113
8000000.0	-0.212580377242
10000000.0	-0.00743305842542
12000000.0	0.467848717302
14000000.0	0.971565845991
16000000.0	1.74568117462
18000000.0	2.54199193452
20000000.0	2.44991798683
22000000.0	1.44979970714
24000000.0	-0.0528221474378
26000000.0	-1.54798729976
28000000.0	-2.63857197587
30000000.0	-2.71167005601
32000000.0	-1.75145975499
34000000.0	0.117541714801
36000000.0	2.25137978014
38000000.0	2.83537534392
40000000.0	1.96283256226
42000000.0	0.763884676976
44000000.0	-0.475114890473
46000000.0	-1.34925387363
48000000.0	-1.42172056009
50000000.0	-0.68689578863
52000000.0	0.455957780067
54000000.0	1.12956880675
56000000.0	1.03194170317
58000000.0	0.275015272911
60000000.0	-0.580638953772
62000000.0	-1.19913117439
64000000.0	-0.916878859947
66000000.0	-0.0710654028265
68000000.0	0.746725310437
70000000.0	1.05648123187
72000000.0	0.731344910536
74000000.0	0.0488414453938
76000000.0	-0.735449289376
78000000.0	-1.0103749855
80000000.0	-0.846408813071
82000000.0	-0.182742133311
84000000.0	0.429960317321
86000000.0	0.614920400291
88000000.0	0.609154388001
90000000.0	0.195620164586
92000000.0	-0.119350177021
94000000.0	-0.380617973547
96000000.0	-0.382647594469
98000000.0	-0.477011083567
100000000.0	-0.412890495168
102000000.0	-0.146265738328
104000000.0	-0.036472709304
106000000.0	0.221721603547
108000000.0	0.576682185508
110000000.0	0.62220954629
112000000.0	0.270645207239
114000000.0	-0.0417704314396
116000000.0	-0.562821073349
118000000.0	-0.947110961513
120000000.0	-0.834357038469
122000000.0	-0.235783832323
124000000.0	0.637513959932
126000000.0	0.780428378751
128000000.0	1.01650222679
130000000.0	0.660562209472
132000000.0	-0.150008262703
134000000.0	-0.814826144172
136000000.0	-1.02964330113
138000000.0	-0.897867939595
140000000.0	-0.291377666892
142000000.0	0.462906942899
144000000.0	0.83187741296
146000000.0	0.883324728545
148000000.0	0.472243551313
150000000.0	-0.134934284953
152000000.0	-0.613808936208
154000000.0	-0.691879781385
156000000.0	-0.478789750659
158000000.0	-0.224432651162
160000000.0	0.238709018071
162000000.0	0.533413844483
164000000.0	0.500330266838
166000000.0	0.283983535007
168000000.0	-0.0788135077784
170000000.0	-0.359616005604
172000000.0	-0.412053486641
174000000.0	-0.336704666363
176000000.0	-0.1988477245
178000000.0	0.203756652729
180000000.0	0.367166906347
182000000.0	0.352913468881
184000000.0	0.162473593275
186000000.0	-0.12069032761
188000000.0	-0.274321587475
190000000.0	-0.412372116536
192000000.0	-0.182575164128
194000000.0	0.00144699516629
196000000.0	0.220783161325
198000000.0	0.273509728578
200000000.0	0.2739271007
202000000.0	0.036578013137
204000000.0	-0.118637096502
206000000.0	-0.264673818835
208000000.0	-0.251365134804
210000000.0	-0.272513606365
212000000.0	-0.0632908465159
214000000.0	0.075276395092
216000000.0	0.173795508195
218000000.0	0.228658957703
220000000.0	0.271794252304
222000000.0	0.161499853685
224000000.0	-0.0779138033162
226000000.0	-0.25334070214
228000000.0	-0.517149682796
230000000.0	-0.557901515131
232000000.0	-0.340727384504
234000000.0	0.225992382316
236000000.0	0.65603634585
238000000.0	0.80067030872
240000000.0	0.627258767249
242000000.0	-0.0234815626729
244000000.0	-0.743924339757
246000000.0	-1.08936961254
248000000.0	-0.929127888609
250000000.0	-0.00810977847001
252000000.0	0.821599705073
254000000.0	1.48095175377
256000000.0	1.43603036348
258000000.0	0.523769155747
260000000.0	-0.76687066664
262000000.0	-1.66418178713
264000000.0	-1.79214683011
266000000.0	-0.835023065993
268000000.0	0.703281797466
270000000.0	1.75660867488
272000000.0	1.99313313541
274000000.0	1.08182266721
276000000.0	-0.451337545382
278000000.0	-1.82163351798
280000000.0	-2.26610027824
282000000.0	-1.4650699196
284000000.0	0.352525170107
286000000.0	2.03288429199
