0.0	-1.865625
2000000.0	0.555063247308
4000000.0	1.38671738731
6000000.0	0.375981832957
8000000.0	0.13922069417
10000000.0	-0.0885383886401
12000000.0	-0.597665886593
14000000.0	-1.14857838146
16000000.0	0.468178812764
18000000.0	2.55254113184
20000000.0	3.80303299193
22000000.0	3.44029404318
24000000.0	1.91184429839
26000000.0	-0.0575496207101
28000000.0	-1.94919645707
30000000.0	-3.54490419125
32000000.0	-3.96389965095
34000000.0	-1.95900101666
36000000.0	1.87783988289
38000000.0	3.37298153692
40000000.0	3.27214512831
42000000.0	2.82159613258
44000000.0	0.605148190618
46000000.0	-1.36511611477
48000000.0	-1.96196197519
50000000.0	-0.970820426893
52000000.0	0.136550347006
54000000.0	1.46273890234
56000000.0	1.54727197614
58000000.0	0.697053696087
60000000.0	-0.82379681261
62000000.0	-1.93912687219
64000000.0	-1.76428875376
66000000.0	-0.209621741056
68000000.0	1.36179504695
70000000.0	2.03345860332
72000000.0	1.80244507218
74000000.0	0.388749734388
76000000.0	-1.33126247094
78000000.0	-1.90792387596
80000000.0	-1.85412128618
82000000.0	-0.524446380238
84000000.0	0.77058157861
86000000.0	1.48270736343
88000000.0	1.22412173795
90000000.0	0.394861505793
92000000.0	-0.803469867127
94000000.0	-1.0960290831
96000000.0	-0.873013159043
98000000.0	-0.155515194531
100000000.0	0.342613386015
102000000.0	0.612080192244
104000000.0	-0.0757593566058
106000000.0	-0.575121275549
108000000.0	-0.571571683029
110000000.0	-0.319493086065
112000000.0	0.317111375225
114000000.0	0.836738179992
116000000.0	0.664000994396
118000000.0	0.217024494025
120000000.0	-0.660679775781
122000000.0	-1.19776023922
124000000.0	-1.34765615577
126000000.0	-0.143313653634
128000000.0	0.444146233561
130000000.0	1.01274603542
132000000.0	1.04541849525
134000000.0	0.325312618314
136000000.0	-0.562411441617
138000000.0	-0.987108882304
140000000.0	-0.671018138314
142000000.0	-0.176209352613
144000000.0	0.461352033062
146000000.0	0.663855669075
148000000.0	0.455721927979
150000000.0	0.0625557585213
152000000.0	-0.569615574624
154000000.0	-0.825531419989
156000000.0	-0.226778981872
158000000.0	0.49057601643
160000000.0	0.810168244488
162000000.0	0.571861685798
164000000.0	0.0561956579397
166000000.0	-0.668069895017
168000000.0	-0.820359797147
170000000.0	-0.767579579613
