0.0	-2.0
2000000.0	0.623822980179
4000000.0	1.02433044972
6000000.0	0.299921258777
8000000.0	0.0698105063081
10000000.0	-0.0400400002159
12000000.0	-0.967380891553
14000000.0	-0.941952922728
16000000.0	0.650310686089
18000000.0	2.78092966425
20000000.0	4.00564237598
22000000.0	3.34525816434
24000000.0	1.14905019006
26000000.0	-1.37804344906
28000000.0	-3.34710483979
30000000.0	-4.08428018003
32000000.0	-3.49207701318
34000000.0	-0.816405492711
36000000.0	2.90021968935
38000000.0	4.3602098894
40000000.0	3.06292427021
42000000.0	1.7317379597
44000000.0	-0.30089444246
46000000.0	-1.88341759481
48000000.0	-1.90173807619
50000000.0	-0.748692627543
52000000.0	0.324766068466
54000000.0	0.936986707731
56000000.0	0.68613178972
58000000.0	-0.0420390457249
60000000.0	-0.68560211866
62000000.0	-0.89478102102
64000000.0	-0.199547279832
66000000.0	0.606823393739
68000000.0	1.14168750998
70000000.0	0.748846315443
72000000.0	-0.00487344008526
74000000.0	-1.14511149912
76000000.0	-1.41603431948
78000000.0	-0.857930840501
80000000.0	0.146335025741
82000000.0	1.01351468326
84000000.0	0.963070435151
86000000.0	0.414798254552
88000000.0	-0.232620452337
90000000.0	-0.718695965908
92000000.0	-0.751517846587
94000000.0	-0.287724434987
96000000.0	0.280442546757
98000000.0	0.434933910448
100000000.0	0.487156352987
102000000.0	-0.25326944581
104000000.0	-0.626367772035
106000000.0	-0.608601559064
108000000.0	-0.0252494970398
110000000.0	0.651307883258
112000000.0	0.621669241694
114000000.0	0.0615664690207
116000000.0	-0.553443871745
118000000.0	-0.886136780158
120000000.0	-0.888739829737
122000000.0	-0.0280384282267
124000000.0	0.677305989224
126000000.0	0.942422713357
128000000.0	0.875065397649
130000000.0	0.0110382112884
132000000.0	-0.68883796927
134000000.0	-1.08711654659
136000000.0	-0.612090365045
138000000.0	-0.0333040690663
140000000.0	0.434037135142
142000000.0	0.815396828282
144000000.0	0.517866542041
146000000.0	-0.0808435329998
148000000.0	-0.532806483534
150000000.0	-0.584801586031
152000000.0	-0.00145267240652
154000000.0	0.19175018259
156000000.0	0.327038358023
158000000.0	0.0986095148466
160000000.0	-0.10180139787
162000000.0	0.00964258016579
164000000.0	-0.164460231098
166000000.0	0.134426124028
168000000.0	0.302760238837
170000000.0	0.284415244922
172000000.0	-0.21472171855
174000000.0	-0.472502576153
176000000.0	-0.419471729518
178000000.0	-0.0515955168294
180000000.0	0.391493981155
182000000.0	0.672716696114
184000000.0	0.519148345693
186000000.0	-0.101495215269
188000000.0	-0.629817391474
190000000.0	-1.01824021289
192000000.0	-0.723090977711
194000000.0	-0.12438785864
196000000.0	0.682427525011
198000000.0	1.14851507502
200000000.0	0.902419336404
202000000.0	0.04855866286
204000000.0	-0.662857909214
206000000.0	-1.0588979986
208000000.0	-0.763193723387
210000000.0	-0.227822344458
212000000.0	0.623119791144
214000000.0	0.922060663531
216000000.0	0.498374061539
218000000.0	-0.147151764503
220000000.0	-0.561274261258
222000000.0	-0.258861088801
224000000.0	-0.0102393689984
226000000.0	0.302321212848
228000000.0	0.103669981167
230000000.0	-0.204404406369
232000000.0	-0.421131510553
234000000.0	-0.485047125136
236000000.0	0.0498343393516
238000000.0	0.57612986015
240000000.0	1.12942269802
242000000.0	1.03694080628
244000000.0	0.065760355704
246000000.0	-1.1323347325
248000000.0	-1.75929174161
250000000.0	-2.00186443655
252000000.0	0.182691679025
254000000.0	2.08585524941
256000000.0	2.48346489756
258000000.0	1.3066199712
260000000.0	-0.81995523881
262000000.0	-2.32478724594
264000000.0	-2.3971468185
266000000.0	-1.13096141856
268000000.0	0.693521490678
270000000.0	2.04540554666
272000000.0	2.51367420032
274000000.0	1.66720870603
276000000.0	-0.224660625095
278000000.0	-2.8894140699
280000000.0	-3.67355337037
282000000.0	-1.48631013392
284000000.0	2.49742174534
286000000.0	4.6396665972
288000000.0	1.91006606503
290000000.0	-3.57793161602
292000000.0	-6.02351143765
294000000.0	-0.481160528651
296000000.0	10.3976331853
298000000.0	19.2729766207
300000000.0	-44.8118545793
302000000.0	11.04021447
304000000.0	7.45637791042
306000000.0	5.99976559161
308000000.0	3.93905308306
310000000.0	-0.743596973137
312000000.0	-5.67442253915
314000000.0	-6.53630693553
316000000.0	-2.67180983082
318000000.0	2.97753342863
320000000.0	6.04900290266
322000000.0	4.41381959771
324000000.0	0.237151773005
326000000.0	-3.38684889155
328000000.0	-4.03162078515
330000000.0	-2.25509114444
332000000.0	0.128039043076
334000000.0	1.96702567034
336000000.0	2.51058036715
338000000.0	1.93482706944
340000000.0	0.231196195082
342000000.0	-1.69747403542
344000000.0	-2.3114757192
346000000.0	-1.52193861478
348000000.0	0.395279410263
350000000.0	1.6657118743
352000000.0	1.79884805675
354000000.0	0.710549860993
356000000.0	-0.888193589113
358000000.0	-1.32923060457
360000000.0	-0.936576664843
362000000.0	0.122870404556
364000000.0	0.838187765956
366000000.0	0.922602233717
368000000.0	0.243188953394
370000000.0	-0.295686928577
372000000.0	-0.861231600366
374000000.0	-0.703903043439
376000000.0	-0.357160438854
378000000.0	0.617039862913
380000000.0	1.0816792429
382000000.0	0.689835154635
384000000.0	-0.26246830382
386000000.0	-1.01736608525
388000000.0	-1.22668257294
390000000.0	-0.521963997284
392000000.0	0.566186620281
394000000.0	1.24727965663
396000000.0	1.00426693048
398000000.0	0.101452692917
400000000.0	-0.543447663273
402000000.0	-1.12810139028
404000000.0	-0.903465657362
406000000.0	-0.178484322168
408000000.0	0.605419088321
410000000.0	0.992386208499
412000000.0	0.781343395808
414000000.0	0.039198001864
416000000.0	-0.594659204894
418000000.0	-0.960860192897
420000000.0	-0.438651316114
422000000.0	-0.0407677901208
424000000.0	0.511303149041
426000000.0	0.727782106774
428000000.0	0.269095309775
430000000.0	-0.207142090851
432000000.0	-0.300636886829
434000000.0	-0.288469381178
436000000.0	-0.13071555084
438000000.0	0.245641139449
440000000.0	0.387428744167
442000000.0	0.0508606360004
444000000.0	-0.0983787011465
446000000.0	-0.252116342567
448000000.0	-0.219014797619
450000000.0	-0.0318903082238
452000000.0	0.274373566927
454000000.0	0.256757938311
456000000.0	0.257378447731
458000000.0	-0.0905058836111
460000000.0	-0.372507984333
462000000.0	-0.354391331716
464000000.0	-0.0453417404064
466000000.0	0.134016289715
468000000.0	0.288905497376
470000000.0	0.351597868014
472000000.0	0.180918396961
474000000.0	-0.21915486969
476000000.0	-0.424092405496
478000000.0	-0.346206268946
480000000.0	-0.109993499017
482000000.0	0.213588156629
484000000.0	0.323643653086
486000000.0	0.136774392945
488000000.0	-0.0296535601741
490000000.0	-0.150788605455
492000000.0	-0.231897079447
494000000.0	-0.223641053947
496000000.0	-0.0261231737675
498000000.0	0.14603757065
500000000.0	0.610074742025
502000000.0	0.0849005335543
504000000.0	-0.132077129082
506000000.0	-0.189847972582
508000000.0	-0.123059230202
510000000.0	0.137448028965
512000000.0	0.139738603
514000000.0	0.195721814984
516000000.0	-0.221847529289
