0.0	-8.625
2000000.0	0.560990022388
4000000.0	2.53696563331
6000000.0	-0.173550808855
8000000.0	-0.578443772261
10000000.0	-1.37890262376
12000000.0	-3.01462866871
14000000.0	-5.41562578286
16000000.0	-2.66693492139
18000000.0	2.22644026613
20000000.0	6.01037173018
22000000.0	6.46597556991
24000000.0	4.16453167785
26000000.0	1.31020881135
28000000.0	-1.2368772293
30000000.0	-4.6778010293
32000000.0	-7.90520202292
34000000.0	-5.8428807764
36000000.0	0.982528513183
38000000.0	5.04069479967
40000000.0	5.41405730435
42000000.0	3.94083164242
44000000.0	0.543048656483
46000000.0	-1.51776851487
48000000.0	-2.60159531552
50000000.0	-1.64710859622
52000000.0	0.0524697308506
54000000.0	2.0828560697
56000000.0	3.52965396977
58000000.0	1.76281426587
60000000.0	-1.44217440623
62000000.0	-4.23855381406
64000000.0	-4.80297608491
66000000.0	-1.60903280286
68000000.0	2.56719916093
70000000.0	4.87513732666
72000000.0	4.11959085232
74000000.0	1.70045621361
76000000.0	-1.96054863447
78000000.0	-3.35422365189
80000000.0	-3.40698036619
82000000.0	-1.61976943807
84000000.0	0.97311635152
86000000.0	2.57299369645
88000000.0	2.60796456001
90000000.0	0.440533409323
92000000.0	-2.11572482352
94000000.0	-3.02394816262
96000000.0	-1.94673899336
98000000.0	0.818972802901
100000000.0	2.94123555541
102000000.0	2.59114897086
104000000.0	0.984252935853
106000000.0	-1.37668650748
108000000.0	-2.9981620131
110000000.0	-2.80547350004
112000000.0	-1.1340088102
114000000.0	1.2041278832
116000000.0	2.40626050481
118000000.0	2.54312119452
120000000.0	1.00763197591
122000000.0	-1.07540153439
124000000.0	-3.10965138631
126000000.0	-1.31136215443
128000000.0	0.151333499955
130000000.0	1.29536415538
132000000.0	2.11549931095
134000000.0	1.03018624468
136000000.0	-0.981590469604
138000000.0	-1.9944445318
140000000.0	-1.59791858773
142000000.0	-0.60485236438
144000000.0	1.24100550366
146000000.0	2.64567543166
148000000.0	2.3990205302
150000000.0	0.237234854057
152000000.0	-1.67814679149
154000000.0	-3.01427435263
156000000.0	-2.66525089059
158000000.0	-0.739965750572
160000000.0	1.55596459802
162000000.0	3.22129707576
164000000.0	2.55999292591
166000000.0	0.667446461746
168000000.0	-1.62669943767
170000000.0	-2.70872591177
172000000.0	-2.01431409567
174000000.0	-0.419546860222
176000000.0	1.61669690752
178000000.0	2.09661210047
180000000.0	1.23670581672
182000000.0	-0.076288143991
184000000.0	-1.89145850636
186000000.0	-2.26905585221
188000000.0	-0.841589843924
190000000.0	0.849486337392
192000000.0	2.43769569661
194000000.0	2.24076238543
196000000.0	0.753465568704
198000000.0	-1.2450025992
200000000.0	-2.83304948133
202000000.0	-1.84579922228
204000000.0	-0.156695531969
206000000.0	1.71375782052
208000000.0	2.09381004139
210000000.0	1.32852522917
212000000.0	-0.160364663303
214000000.0	-1.4808460588
216000000.0	-1.81411335453
218000000.0	-0.815327106181
220000000.0	0.763072109805
222000000.0	2.14441173801
224000000.0	2.20785435205
226000000.0	0.101789653549
228000000.0	-2.15186498788
230000000.0	-3.5992300313
232000000.0	-2.48574843375
234000000.0	0.515465541125
236000000.0	3.12292036649
238000000.0	4.0874061709
240000000.0	1.92566287015
242000000.0	-0.618796171456
244000000.0	-3.24203588637
246000000.0	-3.75621979114
248000000.0	-2.45278435027
250000000.0	0.199464371166
252000000.0	2.78090482239
254000000.0	4.37512297908
256000000.0	3.1928737011
258000000.0	-0.627093158492
260000000.0	-4.83851637
262000000.0	-5.38745651153
264000000.0	-1.37928501894
266000000.0	3.13290773377
268000000.0	5.10973815749
270000000.0	2.94853279848
272000000.0	-0.7052708403
274000000.0	-2.8973673985
276000000.0	-3.08751152589
278000000.0	-3.41384656645
280000000.0	-2.01224171849
282000000.0	2.61837092604
284000000.0	8.41462600792
286000000.0	9.13732473886
288000000.0	-1.60456839383
290000000.0	-17.4652888075
292000000.0	-20.7009826351
294000000.0	1.47785543067
296000000.0	40.8209453156
298000000.0	70.0839433681
300000000.0	-138.556548717
302000000.0	29.149522471
304000000.0	13.1601582228
306000000.0	11.8409642445
308000000.0	11.8739518683
310000000.0	3.37566395202
312000000.0	-8.98300908371
314000000.0	-14.5508713424
316000000.0	-7.97818538638
318000000.0	3.8363504738
320000000.0	11.049927109
322000000.0	8.18965505064
324000000.0	0.864357887534
326000000.0	-4.82702733047
328000000.0	-5.34690376646
330000000.0	-3.17429770875
332000000.0	-0.917662014286
334000000.0	1.58338116114
336000000.0	3.85051803125
338000000.0	3.76552714282
340000000.0	1.64076968849
342000000.0	-1.96498343901
344000000.0	-4.4545998421
346000000.0	-3.59145083837
348000000.0	0.080095920471
350000000.0	2.89300022405
352000000.0	3.60864039543
354000000.0	1.38795173066
356000000.0	-0.794915768673
358000000.0	-2.18911654625
360000000.0	-2.16976190492
362000000.0	-0.956335395977
364000000.0	0.0278018305175
366000000.0	1.61037757679
368000000.0	1.29007937701
370000000.0	0.709271095892
372000000.0	-0.606729070471
374000000.0	-2.08722214177
376000000.0	-1.49538283105
378000000.0	0.0847220879825
380000000.0	1.51614216436
382000000.0	1.96126145596
384000000.0	0.695139201123
386000000.0	-0.87276521808
388000000.0	-1.40369938593
390000000.0	-1.54443590778
392000000.0	-0.586830986877
394000000.0	0.593704786929
396000000.0	1.50572654609
398000000.0	1.63976968192
400000000.0	-0.0160241169297
402000000.0	-0.874007764305
404000000.0	-1.864987335
406000000.0	-1.2573811745
408000000.0	-0.194664051402
410000000.0	1.16727196524
412000000.0	1.51231702431
414000000.0	1.05985118451
416000000.0	-0.369741584796
418000000.0	-0.888183759179
420000000.0	-1.143996399
422000000.0	-0.673673226243
424000000.0	0.297870025255
426000000.0	0.956098891219
428000000.0	1.3537431512
430000000.0	0.572066249858
432000000.0	-0.668465859978
434000000.0	-1.23936059611
436000000.0	-1.06087129178
438000000.0	-0.0715408587586
440000000.0	0.657028253718
442000000.0	1.05970219352
444000000.0	0.777765633196
446000000.0	0.333155112944
448000000.0	-0.532036424841
450000000.0	-0.973932422269
452000000.0	-0.709627075884
454000000.0	0.116043062199
456000000.0	0.819013497148
