0.0	-45.797045
2000000.0	5.26958698182
4000000.0	9.60253478431
6000000.0	4.06468682231
8000000.0	-7.02179857788
10000000.0	-13.1635593211
12000000.0	-13.4670603485
14000000.0	-8.84466376279
16000000.0	6.16009216842
18000000.0	21.1548695078
20000000.0	20.8904821805
22000000.0	8.87344011502
24000000.0	-12.3027170465
26000000.0	-26.3716099936
28000000.0	-21.6884999362
30000000.0	-2.03748553184
32000000.0	18.1063651527
34000000.0	22.4526534361
36000000.0	8.99481912089
38000000.0	-1.89068309588
40000000.0	-14.8898687307
42000000.0	-14.9226027972
44000000.0	-5.45036157425
46000000.0	5.91560390108
48000000.0	8.70444411384
50000000.0	4.24094498718
52000000.0	-3.67069518204
54000000.0	-7.17138759593
56000000.0	-1.85623198061
58000000.0	4.10592512542
60000000.0	7.85610783196
62000000.0	5.08688265513
64000000.0	-3.25284260582
66000000.0	-8.9885160948
68000000.0	-6.97184164164
70000000.0	-1.07594317843
72000000.0	7.86968078516
74000000.0	9.99523654825
76000000.0	6.52876601942
78000000.0	-4.31905260247
80000000.0	-10.1854127963
82000000.0	-7.72752762382
84000000.0	-1.69849491782
86000000.0	6.08449658902
88000000.0	9.7180246013
90000000.0	3.99587298164
92000000.0	-3.13136620678
94000000.0	-6.74925720567
96000000.0	-3.57517067927
98000000.0	2.60351429253
100000000.0	4.20534598959
102000000.0	3.27754564161
104000000.0	-1.84198156839
106000000.0	-5.76991979646
108000000.0	-4.30990414083
110000000.0	2.32770454257
112000000.0	6.58612130085
114000000.0	7.36709166598
116000000.0	0.86531747706
118000000.0	-6.17295024181
120000000.0	-8.72608433065
122000000.0	-6.35944298285
124000000.0	1.98784826458
126000000.0	8.96465872292
128000000.0	7.3369928497
130000000.0	2.58819850386
132000000.0	-4.54272588356
134000000.0	-6.55912614775
136000000.0	-4.10432560565
138000000.0	1.60920481904
140000000.0	4.89916561903
142000000.0	4.94499121853
144000000.0	0.254388854214
146000000.0	-3.90687132533
148000000.0	-3.85476837008
150000000.0	-0.350308451631
152000000.0	2.73397040277
154000000.0	3.29701703701
156000000.0	1.53790066253
158000000.0	-2.99472568122
160000000.0	-5.3713309892
162000000.0	-2.0166788492
164000000.0	3.31350608753
166000000.0	5.59002230059
168000000.0	3.99316543683
170000000.0	-1.75834541024
172000000.0	-5.29374007751
174000000.0	-6.54360846155
176000000.0	-1.83597357149
178000000.0	3.56288589045
180000000.0	6.73925360817
182000000.0	4.40716273009
184000000.0	-0.523398903699
186000000.0	-4.76595165629
188000000.0	-5.95405572032
190000000.0	-3.2532228554
192000000.0	2.17725627853
194000000.0	4.72723275909
196000000.0	3.07266803265
198000000.0	-1.63489810729
200000000.0	-2.10051970606
202000000.0	-1.24513281942
204000000.0	2.64673245723
206000000.0	4.01914669737
208000000.0	2.99404803954
210000000.0	-2.45214341806
212000000.0	-6.48855583014
214000000.0	-5.44169949479
216000000.0	0.356639597494
218000000.0	5.78807040903
220000000.0	8.36102587695
222000000.0	4.69814619194
224000000.0	-2.91908659946
226000000.0	-7.97862820094
228000000.0	-7.2778757963
230000000.0	-2.12400058284
232000000.0	5.5455110707
234000000.0	7.02264592555
236000000.0	4.81691094436
238000000.0	-1.24503324914
240000000.0	-5.62477305795
242000000.0	-5.85995887419
244000000.0	0.00837057530601
246000000.0	5.14422363278
248000000.0	5.77134857855
250000000.0	0.395624746821
252000000.0	-4.85261420341
254000000.0	-7.85542927582
256000000.0	-3.45564344657
258000000.0	7.29372668718
260000000.0	13.0685780143
262000000.0	7.71991928102
264000000.0	-8.4035138749
266000000.0	-20.1456189638
268000000.0	-16.3054317694
270000000.0	5.11603590362
272000000.0	25.6638394532
274000000.0	29.7146472101
276000000.0	5.27137635426
278000000.0	-25.00956102
280000000.0	-39.0342892353
282000000.0	-20.5863832364
284000000.0	18.2054870247
286000000.0	42.2781627232
288000000.0	28.2284677868
290000000.0	-14.8933577912
292000000.0	-45.7321201034
294000000.0	-21.4129946081
296000000.0	54.390411286
298000000.0	131.738050293
300000000.0	-290.558672637
302000000.0	89.7133761391
304000000.0	60.3788481247
306000000.0	37.4378908312
308000000.0	9.02671608435
310000000.0	-19.2655313584
312000000.0	-36.9740147564
314000000.0	-31.6781090876
316000000.0	-4.76389211421
318000000.0	25.433491733
320000000.0	34.1749393918
322000000.0	17.6411609327
324000000.0	-10.449571799
326000000.0	-25.702444379
328000000.0	-19.3621665624
330000000.0	1.40621057255
332000000.0	17.1586983671
334000000.0	16.2980567452
336000000.0	2.08782390685
338000000.0	-12.5329461856
340000000.0	-13.302169844
342000000.0	-0.43171189488
344000000.0	11.2034937307
346000000.0	11.5436790974
348000000.0	0.473462337035
350000000.0	-10.3370618023
352000000.0	-11.3034569804
354000000.0	-1.97414277101
356000000.0	8.14115735567
358000000.0	11.7014084689
360000000.0	6.06751158011
362000000.0	-5.04075409715
364000000.0	-10.7891649414
366000000.0	-8.43356351053
368000000.0	-0.232590717722
370000000.0	7.58595319258
372000000.0	8.5166510301
374000000.0	2.27552982263
376000000.0	-1.87776569053
378000000.0	-6.40821494603
380000000.0	-3.82236546669
382000000.0	1.20356001558
384000000.0	5.10859791547
386000000.0	3.74220295635
388000000.0	-0.434752650917
390000000.0	-3.66927956883
392000000.0	-2.86782412441
394000000.0	0.457050937893
396000000.0	3.7972988915
398000000.0	4.39859496125
400000000.0	2.23507899213
402000000.0	-4.40440597222
404000000.0	-5.79134530742
406000000.0	-3.03739362479
408000000.0	1.97420337987
410000000.0	6.00312565489
412000000.0	5.67073748004
414000000.0	0.628943072179
416000000.0	-3.74734852194
418000000.0	-4.35918166234
420000000.0	-2.67593009853
422000000.0	2.57521305188
424000000.0	5.51924643709
426000000.0	1.62457819571
428000000.0	-2.53149362276
430000000.0	-3.32027314613
432000000.0	-2.85757516283
434000000.0	1.73409789721
436000000.0	3.13847556614
438000000.0	2.6603617779
440000000.0	-0.984449688625
442000000.0	-3.70362951514
444000000.0	-2.79093483959
446000000.0	-0.559811659621
448000000.0	3.13982388252
450000000.0	3.87533038078
452000000.0	1.08957190803
454000000.0	-2.60448312401
456000000.0	-3.69907228075
458000000.0	-2.33188437489
460000000.0	0.220917636676
462000000.0	3.33898604121
464000000.0	3.78369023489
466000000.0	0.3464914983
468000000.0	-3.18688257027
470000000.0	-2.85005810495
472000000.0	-0.682063959412
474000000.0	2.02354922506
476000000.0	2.71449662812
478000000.0	0.663413010459
480000000.0	-0.830461061749
482000000.0	-2.7533809546
484000000.0	-1.10845651407
486000000.0	0.587974485239
488000000.0	3.25582173921
490000000.0	2.3940024421
492000000.0	-1.38638995545
494000000.0	-2.79996252953
496000000.0	-2.23805827264
498000000.0	-0.256718779931
500000000.0	3.67672247518
502000000.0	3.1087706013
504000000.0	1.44658851909
506000000.0	-1.02134289682
508000000.0	-1.53645644356
510000000.0	-2.00547126986
512000000.0	0.957142407701
514000000.0	2.05285564358
516000000.0	1.71496508034
518000000.0	-0.872955752561
520000000.0	-2.04100664803
522000000.0	-1.81104224856
524000000.0	0.184876132842
526000000.0	1.61629915635
528000000.0	1.23301188004
530000000.0	0.267219051638
532000000.0	0.00165619631573
534000000.0	-2.00285980431
536000000.0	-1.57418456295
538000000.0	1.5637347959
540000000.0	1.25854846337
542000000.0	1.46652831368
544000000.0	0.0463124145019
546000000.0	-1.15617979352
548000000.0	-1.6789120685
550000000.0	-0.297465442762
552000000.0	1.63878818869
554000000.0	0.920121870062
556000000.0	1.77232527392
558000000.0	-1.2851757249
560000000.0	-0.984880301269
562000000.0	-1.74113466431
564000000.0	0.187675197656
566000000.0	1.230844962
568000000.0	1.24465639266
570000000.0	0.484549317082
572000000.0	-1.58951468981
574000000.0	-1.33890310962
576000000.0	-0.621519024627
578000000.0	1.81651139542
580000000.0	1.57867443027
582000000.0	0.305313438055
584000000.0	-1.40443371037
586000000.0	-1.81900001817
588000000.0	-0.53365558736
590000000.0	1.19321234477
592000000.0	2.2840227182
594000000.0	1.12952353374
596000000.0	-1.72391823495
598000000.0	-1.97906010576
600000000.0	-0.0674135804475
602000000.0	-0.122339361234
604000000.0	-0.338005978767
606000000.0	0.569315905976
608000000.0	1.00726017963
610000000.0	-0.876171959862
612000000.0	-0.789206237017
614000000.0	-0.293203873295
616000000.0	0.682724193083
618000000.0	1.8697468481
620000000.0	0.188924997468
622000000.0	-0.916436121356
624000000.0	-1.36857704684
626000000.0	-0.144591358617
